VK,HT,FT
16,1037,-1
16,162,622
84,120,278
72,85,211
73,135,158
83,118,96
32,141,88
83,138,422
67,111,405
69,115,147
78,107,155
69,59,0
32,142,141
76,97,393
79,73,197
79,99,155
75,76,201
83,144,213
32,137,116
76,77,319
73,97,173
75,126,257
69,56,175
73,94,266
32,107,90
46,118,892
46,76,386
32,175,226
73,47,210
84,74,363
32,152,166
84,108,562
65,107,331
75,81,153
69,102,106
83,146,271
32,165,243
80,133,358
76,82,248
65,105,3
67,72,218
69,92,171
32,169,188
73,94,177
78,145,147
32,133,111
65,111,413
32,130,189
68,134,71
73,123,143
78,103,190
69,94,682
82,100,155
32,177,192
79,135,50
82,86,11
32,164,89
65,145,398
78,65,150
32,147,80
79,144,217
76,118,266
68,102,164
109,68,301
70,69,268
65,134,362
83,156,195
72,95,181
73,151,259
79,194,485
78,107,229
69,99,199
68,89,78
32,183,0
68,120,0
82,124,369
85,87,217
71,84,538
32,115,15
83,139,359
84,88,330
79,102,146
82,93,167
69,93,119
190,121,0
32,92,148
32,121,199
16,253,203
65,108,558
32,139,355
80,109,553
79,102,301
76,110,272
73,88,153
67,114,199
69,123,179
77,112,532
65,110,360
78,109,144
32,109,0
76,110,451
79,62,202
79,104,157
75,94,245
83,125,194
32,160,126
76,111,31
73,80,163
75,116,238
69,107,166
32,133,77
72,110,180
69,124,82
222,89,416
83,129,131
32,196,241
79,114,0
70,66,170
70,102,153
69,95,164
82,104,193
73,89,480
71,80,490
46,123,195
78,132,149
71,72,66
32,114,132
65,81,267
68,59,67
86,84,279
73,92,90
83,110,183
46,221,447
67,107,258
69,128,265
32,138,302
84,85,162
79,157,195
32,181,76
65,117,395
32,135,89
82,93,122
85,116,36
78,82,218
65,94,184
87,111,554
65,98,256
89,79,142
32,161,123
66,84,440
79,108,51
89,107,560
32,126,205
87,109,0
72,108,134
73,91,136
76,129,261
69,111,24
32,181,116
84,74,436
72,95,100
69,73,93
32,188,106
83,140,321
79,128,133
68,60,310
65,79,205
32,154,279
74,695,818
69,145,148
82,117,112
75,102,154
32,162,193
76,80,395
79,61,196
79,99,170
75,110,191
83,141,175
32,166,52
79,97,264
78,104,196
190,129,615
32,70,391
32,132,73
16,455,411
84,117,297
72,110,102
69,136,401
89,102,574
65,87,679
32,143,466
46,112,893
46,89,129
32,179,160
65,138,322
82,140,138
69,125,179
32,160,119
65,116,376
76,147,83
76,94,214
32,158,224
65,130,199
84,90,132
32,158,111
84,102,0
72,95,117
69,93,142
32,132,61
67,89,321
79,98,106
85,126,358
78,97,211
84,101,223
69,93,297
82,144,120
190,102,168
32,106,580
13,237,449
32,108,24
13,177,310
32,173,318
9,211,827
9,98,981
9,99,800
13,146,346
16,540,1357
84,92,421
72,106,315
69,99,155
32,166,98
80,77,295
79,106,91
76,114,337
73,99,125
67,122,159
69,63,136
32,171,79
79,135,424
70,88,206
70,143,150
73,89,100
67,101,256
69,129,193
82,169,188
32,178,233
73,80,336
83,160,128
32,148,152
65,103,0
32,119,195
66,63,26
73,125,0
84,85,15
32,157,218
66,63,231
85,101,279
82,137,197
76,167,650
89,110,234
32,312,152
65,112,189
78,42,85
68,83,186
32,140,2
73,131,246
83,137,324
32,142,148
87,109,365
69,57,465
65,86,255
82,113,0
73,191,325
78,113,257
71,75,118
32,166,168
65,87,296
32,129,193
66,74,781
76,100,96
85,100,205
32,138,259
46,104,924
69,43,0
32,127,125
85,109,337
78,87,213
73,103,384
70,62,50
79,65,259
82,114,119
77,105,529
190,93,688
32,89,568
32,120,107
16,652,299
72,83,141
69,67,208
32,153,123
73,106,263
83,130,73
32,126,100
87,98,733
69,45,262
65,70,164
82,106,292
73,147,335
78,118,176
71,63,107
32,174,121
65,105,346
32,128,87
66,61,253
76,105,112
85,99,200
69,96,336
32,194,146
67,122,240
65,105,349
80,94,228
32,105,90
65,83,462
83,138,93
32,116,121
87,123,327
69,100,196
76,79,277
76,63,98
32,157,80
65,135,159
83,119,186
32,162,147
66,41,564
79,104,67
79,89,168
84,79,124
83,125,285
190,103,251
32,75,244
32,120,0
16,567,234
72,98,166
69,108,225
32,138,94
73,103,164
83,122,244
32,131,127
67,99,261
65,170,292
82,83,329
82,133,0
89,95,275
73,121,152
78,81,164
71,69,208
32,172,97
65,126,632
32,146,150
71,60,324
85,89,411
78,96,191
190,90,415
32,81,290
32,129,241
16,449,495
84,109,82
72,103,120
69,129,0
82,146,132
69,106,125
222,131,288
83,131,209
32,148,98
65,111,339
32,186,54
78,107,289
79,133,127
84,109,92
69,93,128
66,54,937
79,143,35
79,109,59
75,89,187
32,203,282
73,93,231
78,127,223
32,145,138
72,57,346
73,113,92
83,138,160
32,147,87
66,85,267
65,78,301
67,108,189
75,145,170
32,179,144
80,124,456
79,75,445
67,90,140
75,75,191
69,114,138
84,98,138
190,97,190
9,183,710
13,162,156
16,442,1005
84,121,6
72,103,341
69,83,205
32,180,184
66,45,797
79,135,141
89,83,250
32,175,75
76,103,458
79,68,201
79,103,128
75,115,222
83,135,183
32,164,116
76,90,371
73,87,146
75,117,316
69,124,216
32,186,15
72,96,194
69,115,105
32,186,63
73,106,263
83,119,215
32,147,92
65,130,632
66,91,102
79,147,49
85,101,338
84,94,236
32,126,127
69,93,210
73,130,250
71,52,209
72,83,288
84,116,209
190,115,626
32,86,245
32,109,141
16,410,119
72,86,121
69,119,242
32,152,111
72,87,301
65,116,140
83,159,0
32,123,136
65,111,194
32,133,151
69,49,180
46,89,359
78,123,0
69,120,498
65,138,329
84,104,216
32,154,69
67,110,0
82,130,367
69,90,118
87,129,78
67,100,0
85,122,306
84,87,120
190,105,729
32,73,154
32,89,303
16,812,19
72,101,143
69,84,270
32,143,179
73,111,183
83,116,188
32,124,121
87,152,104
69,34,109
65,116,146
82,91,343
73,114,101
78,111,314
71,71,176
32,172,103
65,101,86
32,167,143
69,85,285
46,92,304
89,100,474
69,82,159
76,98,469
