VK,HT,FT
16,839,-1
84,117,166
74,260,982
69,119,380
32,176,97
188,212,811
65,119,207
77,725,937
32,158,117
79,103,211
83,164,190
46,69,858
46,121,179
46,67,152
46,62,176
46,78,713
46,75,152
46,81,153
46,85,154
46,88,152
74,693,505
46,67,260
72,39,278
69,77,144
32,166,75
77,772,113
65,118,183
78,81,144
32,180,128
72,101,161
65,135,127
83,127,145
32,141,110
71,829,272
82,136,121
69,125,165
89,847,424
32,177,172
72,75,126
65,118,127
73,120,181
82,102,96
32,147,345
65,134,134
78,113,104
68,46,789
32,136,149
87,741,10
46,742,153
73,77,178
83,118,126
32,69,401
87,745,33
65,120,197
46,103,156
69,98,213
65,29,207
82,96,120
73,77,156
78,89,134
71,945,948
32,129,246
65,139,152
32,143,73
66,26,386
76,68,157
85,439,189
69,94,153
32,167,128
74,633,174
65,123,129
67,792,561
75,961,485
69,75,164
84,75,205
32,180,73
87,535,399
73,126,169
84,104,183
72,122,164
32,39,165
77,327,575
32,162,349
46,76,717
65,119,110
84,113,212
72,93,128
67,266,610
73,195,66
78,135,151
46,29,740
46,58,166
46,77,150
46,81,177
67,682,386
72,78,179
73,76,247
78,131,136
71,471,428
32,148,114
72,130,191
65,105,198
84,93,125
188,279,359
32,168,305
75,756,849
46,83,178
46,68,320
190,54,354
32,199,128
32,155,306
16,397,942
46,83,171
46,88,151
46,77,152
46,59,302
190,994,254
32,156,109
32,146,165
16,299,108
72,107,168
69,85,155
32,90,74
72,56,272
65,129,115
83,85,365
32,169,136
65,134,156
32,138,157
87,13,501
65,115,112
76,119,113
75,391,757
73,130,169
78,81,136
71,9,185
32,140,117
83,125,218
84,116,81
73,137,183
67,678,15
75,943,480
32,160,167
65,133,127
78,134,108
68,730,228
32,167,171
73,93,380
83,118,184
32,169,233
76,134,266
69,88,104
65,35,222
78,118,158
73,100,140
78,34,41
71,705,108
32,189,136
79,58,200
86,975,277
69,98,100
82,101,129
32,148,139
84,113,154
72,61,15
69,110,127
32,196,89
66,73,737
79,136,136
89,587,561
32,175,69
87,922,652
73,167,121
84,95,436
72,128,92
32,158,74
72,122,106
73,108,161
83,125,164
32,159,102
72,99,217
65,104,192
78,82,140
68,310,392
32,101,925
79,147,202
78,116,135
32,148,101
84,73,114
72,93,97
69,89,175
32,155,93
66,83,242
79,90,226
89,537,95
222,549,69
83,164,139
32,169,101
83,163,122
72,102,378
79,117,600
85,25,280
76,116,138
68,296,911
69,124,158
82,136,156
190,663,883
32,160,1319
32,162,304
16,917,300
72,75,183
69,16,43
32,154,73
73,163,188
83,137,147
32,153,103
76,74,218
79,59,127
79,12,129
75,474,712
73,102,531
78,119,145
71,380,880
32,163,319
79,90,137
86,670,999
69,129,103
82,101,118
32,82,262
46,88,437
46,64,253
46,79,155
46,84,153
46,1,175
65,121,158
84,96,135
32,138,111
84,114,209
72,114,103
69,89,116
32,114,73
66,80,223
69,77,176
65,129,150
85,713,454
84,97,180
73,126,189
70,332,449
85,205,728
76,69,193
32,135,101
66,80,405
76,52,130
85,985,582
69,133,283
32,176,111
83,138,135
69,85,107
65,117,189
190,924,259
9,992,437
13,727,599
16,635,916
84,11,1050
72,88,115
69,114,128
32,136,75
66,65,244
79,131,145
89,576,876
32,151,3
73,155,150
83,164,125
32,141,91
65,74,149
66,67,77
79,124,133
85,165,568
84,82,65
32,137,96
53,974,774
32,168,94
79,103,355
82,141,189
32,172,221
54,217,540
32,176,68
73,125,323
78,84,182
32,134,66
65,122,227
71,9,323
69,90,193
190,505,449
32,138,240
32,148,66
16,12,986
72,100,171
69,115,91
32,190,86
73,108,327
83,90,570
32,157,114
67,705,121
65,88,198
82,95,109
82,114,102
73,120,167
78,100,208
71,385,778
32,136,344
65,117,104
32,135,165
83,127,184
65,107,77
73,138,121
76,23,23
79,117,133
82,129,288
83,104,125
32,176,88
46,67,153
46,16,538
83,110,173
32,156,30
46,89,332
46,63,980
222,835,715
83,54,258
32,138,14
67,76,891
65,148,175
219,872,945
190,440,115
32,148,141
32,133,88
16,62,574
46,84,534
46,77,144
46,55,166
46,90,173
80,630,653
190,930,997
32,151,105
32,136,98
16,114,637
72,129,92
69,76,130
32,154,55
73,108,527
83,132,166
32,143,114
83,141,116
84,121,125
65,120,126
78,82,135
68,866,191
73,76,176
78,86,134
71,748,599
32,151,75
83,74,135
84,108,145
82,125,114
65,112,76
73,156,21
71,946,917
72,88,171
84,74,143
32,182,130
87,740,937
73,53,197
84,129,175
72,119,94
32,90,202
72,69,110
73,171,178
83,129,187
32,144,91
72,107,227
65,134,199
78,89,263
68,221,393
83,116,136
32,164,88
66,83,1162
69,108,199
72,116,132
73,134,250
78,130,147
68,842,559
32,181,93
72,115,113
73,126,169
83,140,173
32,154,88
66,39,244
65,117,194
67,234,480
75,84,802
32,173,254
72,123,165
79,139,152
76,100,197
68,289,876
32,151,129
84,73,122
72,121,244
69,90,168
32,172,102
67,950,788
65,131,140
80,764,97
190,628,948
32,154,140
32,136,12
16,465,30
72,138,104
69,114,158
32,145,13
73,163,197
83,99,135
32,172,88
70,824,444
65,135,196
67,206,912
73,135,152
78,124,109
71,937,76
32,179,300
84,95,220
72,109,92
69,76,143
32,151,93
83,150,105
69,99,116
65,104,176
190,966,812
9,386,711
13,194,407
16,854,98
84,109,146
72,122,105
69,92,121
32,180,75
68,421,35
79,118,135
71,67,765
32,157,334
73,54,137
83,130,404
32,173,319
66,82,247
76,117,149
65,139,127
75,644,819
46,66,331
67,14,433
75,811,309
32,134,101
65,134,127
78,89,175
68,953,366
32,132,602
87,68,333
72,115,119
73,122,174
84,97,107
69,94,397
190,606,810
32,155,297
32,146,130
16,962,21
72,81,105
69,77,119
32,195,73
73,130,251
83,135,128
32,178,102
83,139,234
77,151,123
65,118,311
76,120,149
76,119,208
32,130,223
84,72,1391
79,147,125
32,161,196
77,293,187
69,127,142
68,834,782
73,96,181
85,720,874
77,406,161
32,201,156
83,134,266
73,102,196
90,563,275
69,94,311
190,833,637
32,146,174
32,136,105
16,134,116
84,105,1441
72,115,106
69,101,173
32,159,77
68,917,216
79,49,327
71,113,414
32,155,101
76,101,177
79,97,133
79,132,183
75,338,124
83,116,187
32,156,101
84,40,1293
79,115,133
32,90,136
66,32,460
69,93,144
32,169,122
65,129,186
32,157,67
83,123,151
80,452,687
65,107,147
78,118,140
67,421,188
46,69,336
73,108,136
65,131,847
76,69,135
32,116,73
46,77,653
46,470,155
46,56,156
69,69,171
76,48,46
32,197,165
84,115,219
89,621,886
80,316,567
69,85,145
188,775,40
46,68,152
32,151,106
87,175,946
73,144,181
84,96,93
72,109,93
32,81,132
65,129,599
32,135,114
66,67,433
76,79,119
65,105,195
67,213,59
75,629,537
32,134,107
67,470,558
79,125,142
76,117,326
76,95,132
65,130,112
82,95,123
190,400,66
13,454,170
9,69,326
13,905,500
13,873,310
46,84,154
32,170,101
32,148,73
16,819,892
72,88,172
69,115,175
32,161,45
83,90,43
84,106,181
65,110,112
46,77,533
46,76,155
46,67,155
73,146,532
83,164,515
32,179,116
83,128,175
84,119,82
65,102,189
78,142,110
68,123,429
73,101,508
78,80,195
71,817,56
32,151,174
66,65,390
69,119,163
83,139,139
73,100,169
68,658,630
69,99,282
32,158,93
84,42,224
72,126,120
69,86,171
32,153,54
66,73,224
79,106,170
89,413,544
32,177,92
46,275,156
32,127,70
46,69,488
188,42,307
32,157,101
76,120,131
79,117,143
79,72,149
75,532,990
73,130,88
78,112,109
71,147,202
32,175,74
79,100,139
85,215,68
84,108,124
32,175,103
84,113,909
79,138,88
32,165,108
83,128,186
69,81,254
65,118,142
190,941,156
13,186,951
9,970,288
13,696,840
16,224,905
84,121,216
72,87,113
69,143,285
32,171,10
84,72,55
72,115,144
82,97,112
69,117,491
69,91,213
32,195,69
65,140,437
82,49,127
69,116,100
32,196,74
83,164,139
84,96,8
65,148,128
68,641,839
46,88,168
46,67,153
46,39,153
65,130,434
46,72,156
84,113,42
65,88,548
78,89,107
68,810,203
73,135,183
78,101,167
71,349,638
32,121,130
84,113,104
79,65,115
71,334,271
69,115,119
84,87,218
72,127,103
69,5,119
82,101,121
32,161,95
79,5,217
78,86,20
32,151,94
65,136,190
32,175,1
66,22,434
69,80,94
65,129,222
85,607,291
84,13,220
73,21,395
70,458,693
73,126,124
46,77,155
85,226,175
76,103,234
32,173,152
67,421,566
79,134,141
85,347,803
78,90,123
84,77,151
82,113,151
89,313,488
32,161,228
83,139,145
73,113,153
68,563,385
69,92,306
190,853,925
32,158,166
32,163,98
16,940,386
84,87,106
72,82,74
69,76,180
32,65,73
77,118,501
65,125,131
78,136,100
32,167,172
73,134,570
83,138,152
32,154,104
66,65,247
69,114,284
72,88,18
73,171,208
78,84,207
68,257,942
32,152,114
84,113,108
72,82,164
69,75,168
32,156,77
66,68,230
79,116,90
89,611,249
32,165,67
65,132,196
78,132,227
68,811,806
32,164,73
84,112,966
72,30,133
69,106,173
32,136,75
68,123,345
79,61,191
71,555,696
32,80,132
73,118,136
83,134,237
32,181,26
84,114,153
79,59,201
32,155,269
84,72,344
72,104,153
69,118,172
32,166,130
83,164,420
73,165,130
68,327,809
69,92,328
32,156,105
79,101,144
70,55,552
32,163,130
84,78,169
72,89,96
69,100,173
32,142,82
66,67,358
79,90,436
89,466,689
190,982,730
32,168,139
32,139,53
16,662,93
84,95,88
72,121,135
69,77,285
89,208,945
32,138,112
65,126,133
82,143,121
69,94,170
32,135,11
76,53,231
79,83,205
79,100,202
75,378,54
73,153,172
78,69,157
71,425,169
32,161,75
79,80,139
85,393,459
84,95,123
32,154,157
84,5,136
79,66,187
32,173,68
83,138,128
69,99,183
65,39,143
32,146,87
87,988,551
46,72,160
46,89,156
188,207,417
32,132,72
65,115,129
46,55,173
87,836,349
65,114,112
84,109,92
72,90,106
67,661,353
73,185,174
78,81,102
46,84,335
46,79,292
46,67,152
46,67,320
67,502,943
72,90,263
73,200,130
78,110,212
71,401,563
32,180,150
65,133,140
32,132,173
83,162,236
65,118,149
73,159,289
76,30,214
66,103,124
79,88,127
65,104,207
84,109,220
190,458,858
32,125,157
32,158,125
16,548,401
84,108,160
72,121,104
69,137,176
89,524,370
32,135,106
83,163,145
69,113,442
69,89,243
77,179,926
32,138,166
84,106,108
79,95,221
32,166,328
66,66,232
69,97,119
32,198,71
76,95,209
79,93,139
79,132,151
75,929,532
73,77,170
78,109,133
71,586,549
32,154,175
65,125,236
32,156,103
84,95,1088
46,96,740
46,57,153
84,93,67
32,177,196
84,95,105
72,130,95
69,76,118
32,155,86
83,122,173
65,117,141
77,249,393
69,73,140
32,188,135
66,80,244
79,92,102
65,135,161
84,94,76
190,183,839
9,483,52
13,765,657
16,667,653
84,87,110
72,111,100
69,116,145
32,146,86
72,107,113
73,165,59
76,69,268
76,70,192
84,58,160
79,121,187
80,734,879
32,158,85
72,107,222
65,116,587
83,127,117
32,169,101
83,140,120
77,797,40
65,104,148
75,191,931
46,64,419
76,69,242
76,85,253
32,84,163
89,874,484
69,108,316
76,116,192
76,68,144
79,143,432
87,933,773
32,161,73
70,331,953
76,96,297
79,93,184
87,817,519
69,120,349
82,93,223
83,131,511
188,935,891
32,173,197
87,816,833
73,115,344
84,114,145
72,116,92
32,83,174
78,116,137
79,74,221
32,160,158
71,789,166
82,100,102
65,134,690
83,137,201
83,141,137
188,58,4
32,135,149
83,139,168
79,61,407
77,843,314
69,108,164
32,136,127
82,91,121
79,62,145
67,728,818
75,68,322
83,137,151
32,130,10
65,118,210
78,90,158
68,204,845
32,148,164
87,272,707
69,75,105
65,125,194
46,62,329
69,93,259
68,973,662
46,82,153
83,105,168
190,558,380
32,154,286
32,173,198
16,648,890
84,86,90
72,88,132
69,9,21
32,202,94
71,903,840
82,103,212
79,136,125
85,472,598
78,21,14
68,222,393
32,173,114
73,112,184
83,125,888
32,174,88
65,137,418
32,110,167
72,119,230
73,108,736
76,129,422
76,94,149
32,121,185
79,134,144
86,246,902
69,95,141
82,101,618
76,70,192
79,102,144
79,103,116
75,560,622
73,77,139
78,131,104
71,15,412
32,116,299
84,116,185
72,128,138
69,90,121
32,152,72
83,109,180
69,90,467
65,103,238
83,116,211
67,462,236
65,120,234
80,510,191
69,101,144
190,171,131
32,191,280
32,153,66
16,904,210
73,105,230
84,102,717
32,44,258
73,169,428
83,130,161
32,190,115
79,97,202
86,812,13
69,154,213
82,124,97
76,54,122
79,63,88
79,93,158
75,828,251
73,114,347
78,91,144
71,929,780
32,120,73
84,115,218
72,124,101
69,114,294
32,166,74
72,126,235
79,90,136
85,630,184
83,141,159
69,95,164
84,93,176
79,148,135
80,813,108
83,119,175
32,121,101
83,114,139
79,60,149
32,159,162
84,115,195
72,113,92
69,115,144
82,147,121
69,117,146
32,75,94
73,134,136
83,147,108
32,168,107
65,134,858
32,137,127
68,112,834
69,91,156
67,890,242
69,127,142
78,114,178
84,96,109
32,152,28
71,686,850
82,99,536
65,104,127
68,704,64
69,89,140
190,647,531
9,155,931
13,238,794
16,455,539
84,109,209
72,125,173
69,76,193
32,153,75
72,91,288
79,103,152
85,181,769
83,116,92
69,119,140
83,116,159
32,140,88
65,139,144
82,109,71
69,98,162
32,137,74
79,105,759
76,120,286
68,928,858
69,127,172
82,96,121
32,142,207
46,76,76
188,520,470
32,194,324
67,733,447
79,91,137
84,110,218
84,95,122
65,91,207
71,218,330
69,102,158
109,281,254
76,92,131
73,100,256
