VK,HT,FT
16,463,-1
84,128,350
72,121,184
69,118,73
32,190,207
71,92,0
73,110,184
82,95,128
76,123,353
32,172,135
73,166,476
83,155,202
32,151,145
72,78,134
79,171,128
76,71,317
68,105,177
73,154,138
78,144,235
71,98,244
32,134,115
65,152,170
32,141,139
68,98,418
79,131,152
76,99,214
76,96,148
32,165,99
83,155,409
79,126,170
32,246,284
84,83,585
72,125,192
65,129,100
84,84,115
32,169,145
84,103,63
72,82,113
69,133,152
32,158,84
68,114,446
79,73,158
67,77,166
84,69,0
79,123,121
82,87,157
32,165,74
67,132,258
65,143,282
78,109,0
32,196,183
85,108,54
83,143,151
69,109,303
32,199,73
84,82,585
72,108,36
69,79,167
32,143,119
83,112,213
84,74,328
69,65,215
84,80,280
72,84,170
79,141,186
83,108,138
67,103,459
79,101,128
80,103,17
69,97,297
32,177,214
79,83,300
78,102,117
32,182,150
84,109,105
72,101,130
69,89,177
32,133,119
68,113,0
79,94,158
76,102,294
76,135,109
222,135,678
83,129,250
32,150,372
67,133,641
72,103,154
83,126,472
46,104,562
69,143,373
83,90,312
84,64,0
190,126,774
32,116,22
32,105,219
16,612,0
66,52,318
79,122,203
84,104,157
72,95,247
32,219,61
79,91,432
70,78,107
32,148,130
84,58,226
72,116,76
69,60,138
32,165,98
71,94,1322
73,108,196
82,102,147
76,161,42
32,91,116
65,127,388
78,96,140
68,110,176
32,151,41
84,123,290
72,130,135
69,62,162
32,184,87
68,148,480
79,33,180
67,83,197
84,109,376
79,75,248
82,100,247
32,187,239
76,116,262
79,69,199
79,96,154
75,108,158
32,180,232
83,157,223
69,77,314
82,107,119
73,106,4
79,214,0
85,46,138
83,119,155
32,141,117
65,104,43
66,59,423
79,123,264
85,112,135
84,74,110
32,163,84
87,141,241
72,99,144
65,89,230
84,94,101
32,160,129
84,105,0
72,89,129
69,104,145
89,104,297
32,176,279
65,108,16
82,173,109
69,112,137
32,165,122
68,127,474
79,79,177
73,139,265
78,80,65
71,83,218
190,77,408
9,167,778
9,150,598
9,364,629
13,126,301
16,316,901
84,121,358
72,128,264
69,92,141
32,212,146
68,157,45
79,76,140
67,90,111
84,82,79
79,136,182
82,112,188
32,156,157
76,93,385
79,81,176
79,105,157
75,103,234
83,126,193
32,134,149
83,103,144
69,99,253
82,130,63
73,130,297
79,218,0
85,121,85
83,90,141
188,103,490
32,173,110
76,101,55
73,86,158
75,98,171
69,78,180
32,183,64
72,72,440
69,164,178
32,133,87
73,92,164
83,126,168
32,130,103
82,64,0
69,88,140
65,98,297
76,85,187
76,118,192
89,94,215
32,368,66
76,92,305
73,96,151
83,103,288
84,74,200
69,119,318
78,75,141
73,203,397
78,92,101
71,65,256
32,164,100
84,99,25
79,124,127
32,298,0
84,104,170
72,83,115
69,110,184
32,137,63
68,117,118
79,80,180
76,76,177
76,108,222
222,77,572
83,117,203
32,184,152
72,116,651
69,144,226
65,105,92
82,114,365
84,87,103
66,72,41
69,128,279
65,79,265
84,105,57
190,95,450
32,132,641
32,121,0
16,539,0
80,126,316
82,127,177
79,93,508
66,94,599
65,96,279
66,64,385
76,111,183
89,117,190
188,129,340
32,159,192
72,116,348
69,130,230
32,154,162
75,70,195
78,79,281
79,154,131
87,97,143
83,133,187
32,148,224
84,92,274
72,74,0
65,106,85
84,82,132
32,160,116
73,99,375
70,107,77
32,178,181
72,129,401
69,185,244
32,155,74
71,102,278
79,165,297
69,104,463
83,137,431
32,133,157
65,82,237
76,93,238
79,44,188
78,118,97
71,74,27
32,158,112
87,97,308
73,141,125
84,94,134
72,136,96
32,159,126
84,127,290
72,75,226
69,69,108
32,143,194
71,137,919
73,100,136
82,109,117
76,134,525
222,135,279
83,128,168
32,148,210
71,69,153
65,93,113
77,91,581
69,84,462
32,165,198
46,119,791
188,89,642
32,163,148
72,52,103
69,195,111
76,84,451
76,132,223
46,55,615
46,108,100
222,101,565
76,91,127
76,132,169
32,161,210
66,67,713
69,90,243
32,160,227
65,133,815
66,106,301
76,87,131
69,93,293
32,175,105
84,88,396
79,124,53
32,210,265
71,93,201
69,67,391
32,156,182
79,157,414
78,151,226
32,194,158
87,78,347
73,100,148
84,91,96
72,138,110
32,199,212
66,69,33
85,107,0
83,136,205
73,104,132
78,109,100
69,105,15
83,122,345
83,133,158
190,121,330
13,160,312
20,672,485
13,104,869
9,35,396
13,118,524
16,283,1273
84,124,0
72,99,276
69,122,196
32,215,106
68,132,467
46,137,164
46,0,118
46,122,273
46,0,291
46,57,504
20,606,71
16,0,418
84,117,531
72,138,124
69,103,411
32,184,113
68,129,275
79,141,184
67,99,184
84,103,0
79,127,210
82,119,211
32,156,185
73,113,348
83,132,0
32,172,65
83,172,144
73,99,156
84,125,50
84,80,0
73,152,231
78,84,247
71,72,159
32,174,90
79,65,78
78,93,223
32,190,156
65,119,549
32,167,119
87,96,322
79,120,212
79,111,280
68,99,383
69,56,298
78,93,143
32,222,85
67,96,0
72,78,93
65,162,178
73,86,166
82,131,124
190,100,423
32,114,388
32,127,265
16,865,132
72,88,183
69,83,192
32,152,80
73,108,214
83,132,196
32,138,124
68,110,408
82,156,316
69,126,177
83,117,285
83,59,151
69,82,281
68,94,819
32,160,0
73,114,115
78,141,99
32,153,140
65,131,555
32,125,220
68,91,206
65,100,353
82,125,252
75,105,127
32,152,177
83,131,96
85,106,217
73,149,0
84,93,317
32,148,133
65,108,585
78,86,157
68,77,106
32,176,126
84,89,58
73,171,164
69,85,58
190,83,0
32,80,281
32,121,220
16,659,119
72,92,177
69,59,250
32,131,135
65,117,381
80,96,157
80,72,333
82,74,158
69,84,258
65,99,136
82,116,501
83,109,553
32,123,203
84,106,603
79,102,198
32,99,137
66,65,657
69,96,164
32,152,174
69,86,0
46,75,614
87,89,276
69,118,366
65,107,341
82,115,87
73,105,485
78,117,287
71,81,121
32,150,99
67,130,540
76,108,55
46,0,31
85,110,242
70,63,242
70,110,150
76,103,147
73,81,180
78,93,216
75,117,289
83,128,204
190,59,261
32,92,309
32,126,220
16,313,279
72,89,112
73,78,272
83,136,110
32,130,142
83,154,0
72,90,102
79,110,158
69,73,132
83,120,225
32,130,222
65,135,335
82,156,117
69,102,115
32,171,107
76,98,173
69,68,192
65,90,156
84,73,223
72,75,317
69,76,290
82,125,121
190,89,413
9,113,495
13,125,236
16,323,1090
84,89,0
72,112,234
69,78,151
32,194,39
71,72,182
73,104,121
82,89,149
76,143,256
32,224,200
73,184,412
83,127,4
32,151,130
68,132,526
82,91,356
69,105,168
83,100,483
83,150,179
69,78,316
68,86,0
32,159,0
87,137,448
65,101,223
82,132,45
77,64,449
76,106,240
89,118,267
32,134,86
73,156,92
78,149,146
32,132,107
65,126,249
32,169,150
82,120,598
69,102,0
68,100,0
32,186,75
66,59,381
69,74,195
84,106,612
46,0,673
82,96,284
69,103,199
84,84,423
188,113,689
32,211,119
65,119,180
32,128,252
83,123,158
67,136,435
65,159,287
82,122,35
70,81,282
32,139,49
46,19,980
188,90,237
32,168,134
65,145,221
32,148,149
66,76,461
76,112,136
65,115,14
67,140,199
75,132,192
32,215,154
67,133,107
79,103,187
65,128,169
84,126,226
188,69,558
32,130,85
65,116,225
32,155,232
80,130,215
76,122,186
65,131,121
73,73,111
68,56,61
32,182,187
87,119,235
79,103,76
79,136,114
76,103,215
69,94,237
78,83,436
32,141,75
83,129,306
75,108,0
73,141,176
82,82,110
84,122,205
188,121,723
32,174,153
84,123,41
73,160,516
46,14,332
72,90,338
73,99,219
67,112,321
75,131,208
32,152,87
87,128,238
72,94,167
73,99,379
84,76,215
69,88,217
32,188,58
84,108,220
73,115,179
71,77,106
72,125,134
84,79,138
83,144,170
188,115,0
32,131,144
65,126,170
78,126,132
68,75,132
32,124,251
76,32,174
69,96,27
65,120,175
84,101,287
72,93,239
69,89,13
82,82,122
32,149,133
83,110,280
72,86,167
79,113,165
69,119,121
83,94,235
190,119,308
32,87,278
32,96,681
16,661,339
72,82,173
69,71,286
82,121,195
32,161,142
67,131,65
72,75,153
69,92,242
69,87,365
75,119,220
83,112,170
32,150,178
65,97,100
82,145,160
69,104,138
32,142,127
70,101,418
76,95,257
85,89,180
83,148,132
72,140,133
69,98,262
68,111,315
32,150,91
65,147,142
83,136,52
32,123,137
73,84,245
70,96,198
32,171,88
83,126,342
72,84,110
69,101,107
32,145,136
74,156,192
85,118,143
83,95,77
84,121,318
32,134,190
67,146,207
65,108,227
77,88,909
69,90,340
32,193,28
73,85,140
78,93,121
68,130,180
79,47,188
79,72,247
82,99,136
83,108,47
190,138,307
13,60,862
9,171,482
13,136,411
16,322,1073
84,95,355
72,116,276
69,106,153
32,149,102
71,87,137
73,92,128
82,109,119
76,125,348
32,160,135
73,106,316
83,144,153
32,151,101
76,96,1030
79,67,189
79,108,163
75,115,187
73,113,189
78,110,128
71,80,248
32,147,124
65,126,312
84,102,152
32,154,70
72,121,60
69,151,264
82,170,0
32,151,148
68,98,448
79,85,265
76,112,258
76,119,206
188,127,743
32,157,132
84,113,182
72,96,133
69,84,173
32,120,124
83,109,97
84,71,338
69,90,197
84,78,329
72,112,247
79,137,171
83,104,300
67,104,219
79,73,75
80,118,237
69,94,94
32,147,212
46,0,573
188,133,425
32,123,134
65,108,169
78,90,151
68,107,112
32,167,96
84,70,237
72,93,58
69,121,133
32,204,81
68,106,0
79,130,151
67,81,199
84,101,107
79,144,244
82,142,157
222,110,235
83,126,176
32,148,229
72,105,170
65,116,119
78,102,0
68,54,164
83,131,179
190,88,147
32,79,182
32,137,160
16,256,198
83,71,207
72,87,307
69,96,20
32,184,86
76,95,217
79,58,170
79,115,153
75,96,175
83,142,214
32,149,144
86,42,184
69,113,194
82,148,71
89,89,266
32,214,111
83,109,347
69,73,265
82,132,88
73,185,597
79,177,563
85,104,90
83,121,80
188,115,173
32,175,157
65,135,195
83,171,262
32,183,35
73,148,532
70,92,257
32,171,133
72,83,398
69,150,73
82,116,173
32,156,259
68,76,207
79,94,172
76,102,107
76,108,313
32,161,129
73,120,496
83,126,40
32,164,98
84,86,465
72,111,71
69,64,182
32,167,210
79,154,147
78,127,167
69,68,292
32,172,230
87,137,253
72,113,112
79,125,115
32,139,288
73,97,148
83,133,51
32,168,158
83,125,456
73,89,151
67,125,123
75,128,163
32,116,130
73,84,74
78,135,10
83,96,86
84,93,231
69,130,219
65,138,560
68,103,358
32,153,0
79,160,0
70,52,207
32,157,116
72,76,185
69,143,287
82,168,42
190,94,247
9,91,851
13,125,278
16,518,881
84,105,0
72,127,276
69,61,156
32,197,174
68,117,487
79,127,123
76,48,198
76,91,188
32,152,77
76,104,29
79,60,190
79,110,160
75,104,250
83,133,189
32,147,136
76,93,147
73,77,159
75,121,308
69,69,154
32,176,72
73,86,182
84,67,182
32,163,107
73,130,0
83,121,229
32,124,121
77,88,807
65,124,284
68,86,284
69,111,219
32,169,132
79,129,217
70,96,161
32,162,132
80,98,776
76,91,349
65,106,0
83,163,245
84,92,218
73,72,0
67,99,0
190,75,370
32,108,310
32,121,1
16,375,0
73,125,544
84,103,27
32,158,146
72,95,412
65,129,135
83,98,43
32,148,174
83,169,156
72,90,219
79,104,163
82,79,55
84,72,380
32,133,12
72,84,460
65,116,172
82,134,324
46,179,629
73,101,0
82,117,160
32,169,162
65,124,334
78,72,110
68,66,190
32,147,274
73,188,154
83,119,55
32,144,127
68,92,271
82,121,103
69,121,208
83,157,113
83,129,173
69,75,272
68,106,521
32,197,0
73,97,176
78,133,244
32,180,96
84,134,242
46,241,290
73,70,268
84,92,102
83,104,246
32,154,213
85,117,71
78,82,193
68,94,176
69,101,221
82,127,125
87,115,691
69,89,267
65,77,294
82,112,37
32,156,92
65,136,189
78,74,191
68,107,232
32,182,19
83,116,252
72,87,177
79,108,157
69,115,130
83,126,215
190,100,239
32,116,223
32,83,763
16,460,214
73,98,260
222,122,501
77,76,58
32,174,272
78,129,101
79,87,78
84,74,86
32,161,106
83,105,94
85,112,171
82,113,102
69,108,251
32,150,187
87,120,472
72,106,110
69,73,218
82,155,140
69,114,136
32,153,66
84,91,104
72,68,78
69,109,119
32,163,102
68,114,517
79,52,192
76,126,203
76,113,213
222,97,308
83,128,221
32,171,465
67,124,249
76,52,258
79,132,193
84,100,192
72,146,281
69,51,417
82,147,75
46,70,654
83,167,245
32,124,12
65,91,247
82,148,98
69,82,163
190,88,0
32,92,167
32,129,212
16,361,76
80,57,561
69,78,0
82,133,131
72,123,507
65,105,127
80,149,208
83,107,24
32,139,259
84,104,183
72,62,0
69,79,107
89,88,127
32,185,202
65,108,0
82,144,178
69,84,131
32,182,128
79,138,345
78,97,236
32,147,163
84,95,179
72,97,209
69,118,156
32,149,138
83,102,194
46,44,650
68,98,356
69,100,370
83,89,121
75,118,210
32,236,198
66,61,355
69,61,183
72,115,58
73,152,70
78,148,120
68,91,87
32,152,91
84,95,227
72,153,117
69,100,201
32,146,94
71,131,776
73,111,122
82,109,168
76,124,294
190,71,175
9,168,903
13,102,257
16,126,848
84,124,403
72,105,313
69,87,130
32,174,75
68,66,370
69,156,201
83,103,68
75,104,218
32,169,239
73,109,390
83,143,210
32,153,101
65,130,217
78,53,142
32,166,47
79,149,101
76,48,431
68,108,42
109,176,749
70,120,122
65,138,372
83,103,75
72,84,123
73,135,122
79,140,164
78,118,140
69,107,405
68,84,128
32,164,177
87,128,290
79,55,294
79,110,81
68,102,314
69,49,246
78,139,379
32,142,99
68,97,427
69,55,275
83,83,327
75,110,94
32,204,49
65,139,257
46,92,565
87,151,466
73,150,86
84,106,141
72,144,110
32,217,66
77,109,2
65,124,0
78,95,149
89,114,272
32,213,129
68,81,319
82,133,197
65,96,357
87,135,213
69,88,276
82,171,208
83,113,861
32,163,141
65,124,413
78,96,199
68,140,114
32,140,281
67,113,429
85,98,3
66,56,156
66,81,885
73,114,358
69,78,196
83,170,266
32,127,175
84,125,302
79,123,37
32,199,547
83,170,233
84,99,416
79,122,106
82,128,208
69,119,420
32,140,139
80,84,276
65,130,153
80,105,128
69,106,500
82,92,165
190,99,519
32,129,172
32,138,238
16,712,243
79,151,124
78,113,210
32,147,136
84,88,199
79,159,141
80,119,121
32,145,138
79,143,0
70,121,176
32,143,109
73,125,18
84,121,21
32,169,169
65,79,290
82,127,119
69,102,153
32,163,99
66,72,1074
79,112,114
79,124,213
75,100,253
83,127,219
188,94,113
32,196,99
65,118,197
32,153,134
80,105,307
65,102,153
73,69,212
82,86,151
32,145,142
79,140,107
70,59,81
32,146,102
67,98,261
65,145,364
78,78,260
68,111,114
76,80,155
69,72,103
83,143,158
84,107,424
73,61,329
67,99,200
75,94,136
83,108,90
188,131,332
32,158,140
