VK,HT,FT
16,291,-1
84,97,178
72,19,80
69,102,234
82,105,206
69,102,234
32,166,108
73,411,387
83,266,191
32,162,139
65,113,181
32,162,139
71,709,170
73,45,822
82,105,206
76,93,183
32,162,139
65,113,181
66,400,62
79,106,164
85,577,306
84,97,178
32,162,139
49,503,168
48,405,283
32,162,139
84,97,178
79,106,164
32,162,139
49,29,937
49,802,739
50,958,180
32,162,139
89,481,128
69,102,234
65,113,181
82,105,206
83,196,789
32,162,139
79,106,164
70,368,268
32,162,139
46,580,347
46,908,199
46,477,49
46,491,162
46,50,843
46,55,60
46,199,204
46,525,840
46,745,329
46,862,334
46,360,653
46,263,603
50,825,307
32,162,139
89,612,576
69,102,234
65,113,181
82,105,206
83,966,666
32,162,139
79,106,164
70,996,610
32,162,139
65,113,181
71,400,976
69,102,234
32,166,108
87,916,930
46,416,158
46,359,78
188,251,691
32,162,139
87,9,186
72,450,136
79,106,164
32,162,139
73,515,587
83,574,355
32,162,139
83,336,34
73,563,406
84,97,178
84,97,178
73,510,94
78,237,350
71,873,815
32,162,139
79,106,164
78,447,734
32,162,139
65,113,181
32,162,139
66,905,167
69,102,234
78,364,398
67,673,498
72,438,994
32,162,139
79,106,164
85,71,480
84,97,178
83,137,292
73,898,682
68,323,130
69,102,234
32,166,108
79,106,164
70,236,281
32,162,139
84,97,178
72,819,875
69,102,234
32,166,108
80,886,546
82,105,206
73,520,862
78,847,836
67,684,168
73,137,459
80,752,999
76,93,183
69,102,234
83,891,591
32,162,139
79,106,164
70,439,617
70,32,327
73,402,762
67,42,250
69,102,234
190,65,970
32,162,139
32,162,139
16,836,710
84,97,178
72,116,577
69,102,234
82,105,206
69,102,234
32,166,108
65,113,181
82,105,206
69,102,234
32,166,108
84,97,178
72,570,160
82,105,206
69,102,234
69,102,234
32,166,108
80,458,63
69,102,234
79,106,164
80,962,462
76,93,183
69,102,234
32,166,108
73,917,807
78,713,809
32,162,139
84,97,178
72,491,654
69,102,234
32,166,108
