VK,HT,FT
16,1125,-1
84,135,415
72,67,205
69,103,0
82,146,114
69,103,152
32,145,109
73,119,264
83,147,133
32,185,83
65,119,0
32,164,46
71,86,844
73,97,141
82,99,116
76,158,273
32,154,149
65,144,331
66,67,235
79,101,78
85,127,107
84,86,16
32,165,96
49,626,264
48,43,630
32,108,157
84,95,495
79,121,104
32,200,7
49,864,991
49,733,374
50,428,742
32,167,53
89,125,336
69,99,268
65,114,130
82,99,204
83,159,322
32,177,140
79,118,0
70,31,129
32,151,98
46,13,894
46,82,400
46,49,166
46,101,439
46,80,9
46,50,188
46,79,200
46,84,260
46,64,196
46,57,108
46,59,197
46,68,178
50,789,381
32,209,71
89,76,248
69,127,134
65,74,203
82,106,527
83,113,367
32,174,253
79,125,94
70,45,224
32,151,146
65,118,97
71,84,353
69,62,215
32,137,0
87,131,465
46,213,273
46,0,64
188,119,669
32,109,179
87,140,730
72,93,78
79,89,141
32,113,477
73,131,428
83,124,61
32,160,200
83,165,401
73,102,111
84,89,247
84,88,306
73,110,202
78,128,123
71,90,167
32,140,105
79,91,89
78,113,139
32,129,119
65,140,341
32,151,189
66,60,0
69,93,289
78,64,136
67,118,126
72,112,124
32,173,104
79,109,200
85,132,255
84,81,496
83,189,139
73,129,120
68,76,349
69,111,37
32,163,96
79,120,359
70,71,129
32,150,206
84,121,0
72,86,111
69,89,173
32,141,86
80,107,180
82,108,154
73,188,460
78,109,400
67,124,255
73,92,457
80,100,531
76,118,133
69,104,108
83,114,270
32,182,181
79,114,0
70,72,149
70,83,169
73,103,148
67,129,122
69,139,231
190,88,313
32,110,81
32,56,172
16,441,100
84,92,149
72,76,115
69,61,156
82,141,63
69,121,132
32,179,148
65,113,483
82,149,119
69,105,134
32,188,100
84,92,60
72,106,289
82,97,231
69,106,246
69,96,287
32,121,157
80,105,348
69,97,0
79,134,56
80,89,155
76,116,144
69,76,250
32,168,106
73,130,127
78,114,37
32,149,180
84,128,197
72,91,85
69,129,142
32,157,149
83,156,147
67,126,364
78,107,459
46,83,303
69,77,0
78,90,262
69,109,343
16,191,0
186,686,15
32,215,0
46,134,687
46,77,4
186,922,243
32,207,81
84,103,38
69,50,303
32,159,140
46,64,1203
46,88,226
72,127,357
69,101,0
32,140,111
71,82,620
73,97,158
82,126,78
76,130,210
188,132,714
32,156,103
84,80,142
46,0,0
65,141,0
78,106,357
32,141,363
79,75,157
76,78,281
68,104,157
69,65,406
82,145,139
32,173,100
77,100,0
65,117,377
78,72,130
32,67,0
65,121,646
78,98,138
68,63,177
32,163,102
65,129,0
32,138,98
79,148,170
85,111,0
46,158,0
46,77,77
89,108,201
79,91,97
85,89,147
78,100,218
71,73,220
69,111,154
82,144,142
32,146,244
77,62,752
65,119,120
78,44,235
190,95,594
9,118,762
13,83,200
16,488,1461
84,97,341
72,95,197
69,96,157
32,174,105
71,97,157
73,56,133
82,97,123
76,131,465
83,120,154
32,138,117
72,86,296
65,116,185
73,34,162
82,115,133
32,134,116
73,106,789
83,119,175
32,165,167
78,82,432
79,97,420
46,86,165
46,1,548
77,132,460
69,107,355
69,97,478
46,104,665
83,126,302
83,163,173
89,108,279
190,120,647
32,77,0
32,122,319
16,666,325
84,117,112
46,236,588
16,705,676
83,105,594
72,100,175
69,112,235
32,154,172
72,101,343
65,114,70
83,113,99
32,174,172
83,140,41
69,147,238
86,72,214
69,98,175
82,131,81
65,100,278
76,114,138
32,167,124
83,96,255
84,89,413
82,126,88
65,88,298
78,131,312
68,124,312
83,113,294
32,202,51
79,110,288
70,40,168
32,139,110
77,96,261
46,59,334
72,111,318
65,129,91
73,81,203
82,98,92
32,155,64
79,135,196
85,113,48
84,100,224
32,174,132
79,187,38
70,83,120
32,144,129
80,101,652
76,102,274
65,100,65
67,125,211
69,114,247
32,155,143
87,128,330
73,93,159
84,93,102
72,129,127
32,220,97
