VK,HT,FT
16,839,-1
84,111,151
72,788,724
69,153,149
32,203,33
71,532,700
73,150,731
82,121,478
76,122,108
32,187,92
73,121,34
83,55,343
32,195,178
72,42,123
79,121,113
76,122,179
68,59,830
73,220,193
78,542,520
71,830,46
32,217,246
65,134,185
32,154,86
68,300,129
79,119,161
76,159,177
76,130,154
32,136,72
83,953,290
79,117,154
32,206,78
84,90,131
72,72,889
65,144,192
84,127,313
32,195,106
84,93,163
72,764,347
69,91,100
32,170,108
68,409,622
79,140,94
67,432,940
84,95,143
79,135,143
82,171,128
32,198,123
67,392,68
65,122,216
78,745,254
32,191,85
85,921,825
83,279,349
69,113,138
32,192,73
84,127,151
72,516,260
69,106,55
32,170,67
83,545,363
84,141,134
69,116,144
84,109,138
72,675,945
79,119,187
83,490,350
67,173,893
79,134,186
80,769,229
69,76,191
32,184,74
79,152,159
78,185,262
32,170,123
84,92,134
72,993,603
69,143,168
32,189,101
68,298,515
79,140,113
76,124,110
76,83,94
222,762,441
83,159,778
32,202,86
67,253,163
72,938,405
83,420,710
46,142,427
69,105,165
83,721,176
84,112,136
190,33,627
32,202,122
32,180,61
16,399,748
66,623,701
79,109,20
84,114,315
72,990,274
32,194,75
79,141,161
70,80,855
32,170,240
84,141,156
72,315,606
69,100,141
32,217,33
71,937,256
73,835,9
82,112,133
76,83,151
32,170,154
65,133,0
78,453,566
68,438,517
32,164,102
84,129,163
72,495,427
69,139,136
32,177,108
68,240,179
79,116,184
67,893,945
84,122,118
79,135,177
82,122,135
32,177,92
76,122,161
79,128,140
79,141,187
75,192,608
32,194,101
83,86,135
69,115,99
82,111,104
73,80,381
79,104,188
85,820,179
83,717,842
32,140,78
65,141,90
66,607,133
79,118,162
85,204,897
84,52,64
32,202,44
87,902,272
72,813,196
65,33,107
84,83,117
32,184,47
84,124,152
72,390,272
69,97,9
89,495,59
32,170,109
65,133,215
82,114,220
69,146,361
32,169,33
68,806,703
79,103,148
73,859,428
78,810,639
71,621,2
190,470,497
9,529,696
9,971,492
9,192,65
13,830,543
16,564,855
84,79,107
72,398,323
69,163,169
32,208,111
68,106,366
79,171,89
67,542,33
84,128,129
79,141,112
82,120,117
32,217,74
76,133,206
79,114,143
79,161,166
75,355,830
83,593,433
32,31,71
83,860,575
69,160,986
82,114,217
73,741,372
79,35,143
85,665,964
83,413,194
188,481,735
32,206,266
76,140,175
73,222,381
