VK,HT,FT
16,594,-1
16,785,790
84,110,62
72,89,234
73,104,140
83,138,304
32,140,100
83,61,207
67,668,607
69,76,173
78,104,96
69,108,102
32,157,85
76,97,221
79,125,202
79,80,152
75,662,668
83,116,139
32,169,88
76,68,130
73,82,181
75,443,383
69,116,127
73,67,288
32,177,144
46,56,152
46,90,150
32,155,101
73,122,169
84,126,210
32,146,94
84,42,151
65,118,129
75,601,406
69,82,169
83,100,173
32,175,101
80,697,608
76,23,170
65,119,180
67,723,776
69,118,168
32,161,74
73,54,180
78,78,135
32,87,66
65,125,42
32,177,44
68,799,425
73,159,531
78,86,124
69,86,114
82,116,214
32,173,70
79,92,147
82,138,200
32,137,29
65,126,131
78,115,105
32,84,253
79,98,147
76,134,190
68,384,785
109,960,533
70,79,665
65,120,110
83,123,173
72,108,88
73,102,182
79,62,146
78,97,158
69,91,161
68,804,241
32,165,73
68,943,47
82,97,104
85,815,29
71,660,43
32,175,71
83,137,139
84,85,30
79,72,149
82,135,117
69,107,114
190,868,24
32,146,76
32,4,165
16,312,746
65,134,163
32,148,170
80,412,35
79,9,145
76,130,206
73,98,182
67,985,508
69,108,153
77,263,635
65,119,131
78,44,158
32,163,101
76,68,126
79,105,343
79,65,147
75,478,618
83,137,137
32,161,92
76,120,272
73,173,183
75,806,527
69,93,100
32,167,114
72,76,115
69,125,180
222,543,12
83,134,295
32,157,216
79,117,146
70,22,80
70,565,7
69,75,217
82,101,107
73,165,197
71,25,928
46,62,152
78,19,259
71,666,341
32,153,97
65,118,52
68,530,669
86,899,136
73,173,148
83,126,118
46,55,173
67,490,376
69,119,138
32,134,58
84,73,154
79,105,127
32,136,114
65,117,164
32,183,85
82,47,124
85,126,948
78,131,177
65,109,188
87,496,811
65,117,179
89,68,470
32,163,159
66,20,422
79,83,137
89,713,606
32,181,245
87,706,969
72,89,121
73,77,175
76,102,219
69,108,321
32,165,72
84,72,172
72,118,104
69,107,94
32,156,73
83,115,267
79,111,137
68,121,136
65,141,160
32,177,127
74,537,436
69,122,114
82,107,142
75,475,398
32,158,196
76,109,130
79,119,185
79,73,145
75,821,911
83,150,139
32,173,135
79,134,145
78,78,99
190,90,332
32,172,73
32,133,252
16,376,192
84,97,47
72,115,113
69,91,169
89,84,653
65,133,194
32,163,539
46,61,177
46,104,193
32,174,157
65,138,170
82,111,114
69,69,258
32,174,130
65,119,176
76,120,228
76,120,152
32,114,102
65,118,82
84,115,127
32,163,175
84,114,134
72,54,133
69,76,172
32,167,127
67,893,372
79,136,345
85,373,579
78,124,149
84,115,232
69,91,140
82,134,171
190,725,167
32,161,114
13,487,945
32,165,134
13,900,643
32,195,196
