VK,HT,FT
16,917,-1
84,154,186
72,114,259
69,121,108
82,144,40
69,45,111
32,228,51
73,144,158
83,127,214
32,178,77
65,142,210
32,162,66
71,77,204
73,129,139
82,109,81
76,146,146
32,182,91
65,154,176
66,90,271
79,150,89
85,163,152
84,111,128
32,179,88
49,454,39
48,939,747
32,169,136
84,110,358
79,111,98
32,111,44
49,145,30
49,575,691
50,237,556
32,186,77
89,117,181
69,106,193
65,79,219
82,120,33
83,116,59
32,153,110
79,130,163
70,138,119
32,57,37
46,110,604
46,95,127
46,82,0
46,83,95
46,82,187
46,83,114
46,81,128
46,97,113
46,83,117
46,62,123
46,83,117
46,82,110
50,233,81
32,163,71
89,113,1068
69,51,193
65,130,160
82,106,57
83,170,164
32,174,399
79,180,118
70,80,111
32,151,64
65,112,101
71,83,330
69,112,166
32,162,33
87,159,172
46,138,366
46,85,122
188,37,561
32,118,42
87,121,143
72,115,150
79,59,81
32,199,107
73,140,205
83,122,93
32,166,100
83,114,271
73,111,182
84,121,63
84,95,108
73,150,101
78,129,70
71,88,265
32,151,128
79,141,171
78,75,200
32,149,118
65,114,165
32,151,121
66,88,248
69,117,106
78,94,101
67,162,120
72,102,136
32,105,296
79,122,114
85,183,106
84,115,93
83,161,111
73,95,131
68,116,127
69,110,163
32,47,196
79,101,160
70,71,96
32,172,45
84,122,133
72,122,82
69,97,107
32,186,34
80,146,251
82,117,73
73,168,147
78,107,139
67,110,296
73,166,96
80,130,92
76,82,265
69,111,48
83,158,204
32,171,141
79,106,138
70,84,54
70,75,129
73,152,215
67,163,126
69,109,105
190,120,360
32,118,152
32,151,130
16,278,42
84,144,118
72,130,334
69,119,134
82,139,39
69,137,77
32,186,0
65,112,196
82,181,113
69,116,77
32,78,37
84,116,151
72,119,73
82,125,0
69,110,117
69,92,104
32,208,58
80,108,312
69,108,94
79,140,165
80,117,266
76,99,164
69,24,122
32,163,96
73,116,114
78,130,79
32,183,75
84,123,576
72,122,77
69,101,134
32,165,26
83,150,683
67,114,120
78,124,135
46,104,159
69,93,139
78,94,454
69,130,127
16,300,862
186,573,479
32,164,142
46,89,1281
46,83,132
186,945,481
