VK,HT,FT
16,5,-1
84,62,107
74,312,599
69,122,163
32,190,75
188,834,414
65,119,106
77,297,520
32,186,20
79,78,120
83,963,271
46,303,194
46,912,545
46,704,526
46,705,283
46,700,161
46,143,15
46,357,569
46,600,66
46,944,287
74,270,290
46,754,271
72,993,385
69,93,80
32,189,109
77,809,230
65,130,174
78,180,986
32,187,282
72,774,396
65,139,196
83,491,744
32,184,83
71,155,630
82,130,105
69,139,0
89,879,493
32,156,117
72,16,102
65,119,119
73,886,290
82,120,105
32,167,83
65,140,108
78,376,299
68,602,556
32,186,96
87,207,392
46,806,108
73,962,397
83,875,459
32,191,65
87,138,149
65,142,120
46,208,416
69,143,91
65,124,155
82,140,78
73,341,345
78,578,621
71,578,830
32,191,133
65,130,128
32,183,72
66,128,973
76,118,237
85,647,364
69,86,130
32,163,97
74,587,9
65,143,119
67,893,637
75,775,580
69,145,939
84,113,148
32,157,370
87,988,891
73,882,542
84,69,128
72,728,676
32,182,180
77,798,677
32,191,87
46,856,823
65,119,153
84,110,91
72,994,792
67,519,419
73,605,212
78,917,986
46,833,847
46,93,971
46,254,340
46,710,259
67,857,425
72,930,288
73,561,383
78,5,598
71,566,764
32,191,146
72,739,426
65,131,152
84,124,121
188,580,753
32,157,71
75,804,260
46,54,791
46,616,668
190,316,767
32,182,76
32,180,50
16,601,808
46,491,572
46,364,417
46,763,935
46,394,563
190,351,385
32,199,127
32,191,89
16,172,282
72,411,671
69,91,108
32,195,21
72,977,783
65,143,91
83,595,776
32,214,26
65,141,120
32,181,57
87,800,951
65,119,95
76,127,0
75,290,878
73,126,239
78,537,171
71,960,575
32,164,73
83,57,957
84,104,0
73,725,283
67,570,868
75,356,501
32,181,85
65,143,0
78,637,967
68,465,816
32,177,363
73,260,454
83,455,300
32,197,90
76,126,234
69,129,0
65,132,120
78,672,568
73,679,566
78,225,817
71,99,544
32,173,83
79,98,149
86,74,949
69,145,196
82,116,30
32,213,109
84,146,148
72,422,938
69,118,93
32,175,57
66,467,662
79,116,130
89,834,578
32,191,98
87,349,834
73,852,78
84,111,299
72,290,865
32,145,110
72,891,302
73,130,683
83,738,344
32,163,131
72,343,933
65,130,197
78,85,711
68,417,157
32,198,71
79,143,173
78,977,175
32,156,23
84,123,116
72,387,451
69,97,262
32,189,164
66,47,825
79,148,126
89,857,883
222,221,870
83,995,465
32,193,113
83,739,432
72,817,778
79,127,173
85,253,390
76,119,240
68,113,192
69,53,137
82,45,67
190,201,691
32,192,169
32,177,99
16,183,866
72,557,270
69,141,145
32,190,63
73,679,398
83,343,86
32,183,65
76,115,149
79,98,177
79,145,100
75,374,131
73,139,827
78,447,137
71,795,431
32,181,138
79,117,107
86,409,99
69,104,156
82,134,105
32,151,86
46,567,688
46,112,660
46,486,224
46,38,4
46,437,194
65,18,95
84,30,107
32,160,133
84,109,137
72,651,772
69,94,129
32,174,90
66,95,794
69,143,131
65,45,117
85,896,365
84,106,48
73,62,265
70,357,472
85,796,438
76,140,146
32,184,26
66,385,733
76,81,189
85,86,141
69,131,87
32,181,115
83,850,550
69,111,130
65,117,188
190,796,566
9,769,592
13,715,386
16,494,349
84,124,106
72,671,739
69,104,49
32,160,50
66,589,858
79,76,98
89,944,990
32,184,146
73,531,408
83,553,559
32,192,337
65,120,109
66,387,894
79,133,130
85,639,653
84,115,135
32,198,155
53,622,937
32,187,71
79,114,152
82,111,73
32,174,60
54,906,813
32,157,108
73,14,568
78,210,521
32,198,20
65,143,62
71,668,291
69,144,131
190,840,865
32,182,133
32,182,72
16,327,492
72,420,123
69,144,145
32,170,21
73,310,78
83,416,20
32,58,348
67,676,697
65,135,115
82,104,153
82,107,97
73,675,429
78,958,674
71,922,180
32,163,76
65,140,150
32,163,126
83,815,294
65,143,119
73,782,71
76,80,154
79,143,113
82,138,558
83,342,34
32,181,146
46,580,158
46,799,637
83,597,547
32,184,72
46,185,334
46,9,318
222,321,704
83,637,694
32,181,130
67,598,504
65,130,89
219,841,489
190,84,577
32,197,58
32,197,148
16,290,198
46,396,859
46,702,850
46,420,605
46,690,288
80,159,374
190,506,233
32,193,237
32,174,131
16,116,695
72,828,756
69,111,136
32,187,26
73,439,210
83,87,652
32,151,77
83,882,55
84,108,117
65,118,156
78,790,790
68,704,341
73,940,348
78,787,794
71,163,472
32,182,152
83,597,733
84,89,117
82,105,659
65,120,203
73,679,101
71,243,542
72,541,758
84,138,100
32,193,114
87,794,250
73,87,607
84,106,122
72,711,909
32,167,0
72,743,467
73,408,143
83,218,260
32,198,228
72,506,721
65,139,200
78,825,427
68,991,151
83,553,530
32,190,136
66,231,22
69,91,102
72,26,754
73,561,234
78,393,337
68,758,734
32,197,147
72,341,296
73,257,908
83,583,93
32,181,142
66,996,539
65,118,121
67,441,392
75,452,563
32,166,148
72,853,266
79,169,24
76,90,0
68,539,151
32,198,62
84,124,137
72,366,160
69,129,100
32,185,56
67,893,390
65,140,95
80,317,571
190,997,792
32,200,97
32,204,75
16,678,488
72,562,318
69,110,68
32,185,0
73,550,758
83,101,967
32,182,236
70,377,756
65,118,96
67,191,549
73,226,228
78,854,186
71,798,400
32,181,128
84,138,149
72,995,920
69,144,82
32,187,53
83,530,209
69,89,545
65,143,226
190,938,660
9,645,667
13,3,685
16,157,716
84,112,112
72,586,289
69,143,79
32,174,29
68,598,430
79,87,176
71,221,933
32,184,97
73,558,938
83,462,384
32,159,46
66,504,859
76,21,159
65,142,230
75,217,808
46,28,839
67,460,813
75,73,816
32,213,284
65,131,0
78,438,95
68,784,734
32,108,140
87,453,542
72,407,938
73,212,111
84,124,138
69,129,147
190,397,489
32,191,50
32,124,50
16,30,567
72,98,286
69,79,84
32,182,95
73,369,510
83,934,80
32,198,116
83,229,439
77,557,450
65,137,102
76,80,87
76,133,95
32,182,60
84,110,163
79,23,124
32,192,72
77,908,201
69,113,81
68,285,79
73,480,852
85,503,683
77,906,567
32,111,65
83,794,247
73,294,370
90,618,202
69,49,106
190,415,224
32,186,102
32,163,87
16,655,660
84,137,119
72,686,527
69,122,126
32,210,47
68,686,73
79,132,156
71,993,890
32,156,133
76,118,160
79,126,0
79,116,174
75,726,755
83,651,883
32,191,0
84,31,152
79,76,98
32,80,287
66,147,306
69,124,149
32,174,85
65,74,191
32,157,111
83,782,744
80,767,61
65,118,135
78,778,265
67,478,489
46,801,357
73,677,210
65,132,166
76,119,42
32,177,96
46,233,894
46,451,743
46,4,777
69,92,130
76,85,153
32,188,102
84,124,76
89,474,107
80,657,637
69,140,100
188,767,174
46,487,756
32,151,81
87,376,316
73,406,323
84,94,117
72,431,389
32,165,88
65,125,171
32,183,84
66,239,887
76,87,243
65,119,179
67,425,204
75,327,842
32,198,84
67,422,327
79,132,108
76,80,174
76,81,88
65,128,54
82,135,79
190,101,904
13,5,907
9,441,623
13,423,65
13,961,295
46,629,58
32,186,76
32,201,143
16,864,751
72,995,853
69,93,102
32,166,20
83,126,183
84,91,129
65,130,111
46,247,991
46,581,332
46,666,78
73,584,92
83,850,961
32,208,93
83,876,995
84,106,139
65,130,169
78,4,309
68,383,550
73,234,980
78,50,320
71,923,858
32,189,97
66,186,784
69,159,83
83,951,622
73,557,576
68,796,370
69,147,98
32,176,30
84,125,144
72,84,493
69,108,367
32,182,73
66,774,545
79,92,114
89,155,609
32,191,76
46,532,566
32,190,44
46,605,214
188,465,529
32,193,135
76,80,133
79,132,174
79,134,173
75,288,926
73,629,710
78,108,502
71,787,721
32,184,72
79,125,157
85,571,160
84,81,103
32,191,80
84,138,121
79,76,173
32,183,20
83,918,925
69,112,131
65,142,136
190,190,155
13,621,992
9,203,498
13,413,175
16,258,404
84,90,148
72,499,567
69,129,53
32,190,113
84,47,104
72,348,895
82,119,81
69,149,130
69,124,515
32,191,20
65,142,119
82,102,101
69,86,201
32,185,95
83,863,428
84,92,0
65,116,120
68,297,783
46,346,406
46,236,352
46,596,509
65,135,153
46,270,880
84,139,137
65,131,179
78,33,633
68,116,979
73,829,714
78,411,649
71,854,428
32,185,72
84,105,132
79,170,128
71,425,779
69,144,101
84,104,143
72,288,470
69,140,141
82,114,33
32,164,84
79,88,173
78,966,282
32,174,14
65,132,165
32,167,76
66,972,854
69,71,191
65,119,94
85,796,647
84,106,119
73,663,948
70,866,540
73,244,977
46,290,574
85,334,316
76,139,35
32,183,83
67,221,894
79,85,99
85,262,93
78,441,913
84,123,301
82,115,78
89,250,779
32,158,58
83,240,270
73,419,108
68,783,901
69,131,80
190,453,924
32,192,77
32,158,88
16,491,822
84,99,113
72,909,678
69,99,163
32,146,29
77,239,242
65,133,153
78,868,588
32,187,69
73,628,563
83,13,284
32,151,96
66,506,858
69,141,793
72,546,868
73,886,239
78,296,138
68,423,678
32,183,36
84,124,109
72,468,703
69,157,236
32,161,56
66,490,587
79,170,173
89,531,235
32,177,65
65,130,234
78,10,537
68,746,871
32,177,103
84,90,138
72,518,570
69,145,998
