VK,HT,FT
16,624,-1
84,167,120
72,159,372
69,184,84
82,239,31
69,186,223
32,142,167
73,109,66
83,147,247
32,229,149
65,123,127
32,192,236
71,74,599
73,116,152
82,135,303
76,169,155
32,124,214
65,192,242
66,121,126
79,191,115
85,116,71
84,126,165
32,84,553
49,172,602
48,139,200
32,146,50
84,169,366
79,222,92
32,162,171
49,130,629
49,142,1180
50,784,711
32,120,159
89,125,502
69,179,229
65,194,113
82,238,238
83,219,251
32,118,213
79,128,187
70,130,134
32,214,112
46,111,469
46,112,187
46,139,184
46,149,223
46,96,172
46,109,225
46,102,176
46,97,165
46,112,173
46,156,203
46,96,169
46,109,169
50,712,22
32,113,418
89,108,234
69,176,161
65,199,135
82,151,267
83,202,368
32,255,124
79,116,164
70,108,134
32,133,131
65,141,275
71,121,250
69,68,104
32,169,243
87,126,352
46,125,468
46,127,191
188,225,653
32,213,164
87,136,763
72,115,153
79,230,178
32,148,140
73,156,28
83,204,175
32,258,33
83,124,54
73,136,211
84,111,232
84,118,169
73,251,151
78,136,79
71,162,154
32,120,143
79,174,537
78,243,119
32,136,311
65,230,167
32,214,121
66,156,180
69,231,31
78,170,184
67,135,223
72,152,143
32,141,244
79,146,443
85,171,112
84,110,224
83,202,556
73,156,180
68,113,159
69,196,247
32,226,278
79,182,140
70,189,163
32,153,86
84,175,149
72,173,110
69,161,145
32,222,169
80,280,198
82,170,222
73,226,202
78,147,137
67,149,186
73,112,185
80,150,288
76,144,216
69,63,293
83,134,311
32,145,114
79,62,257
70,103,136
70,133,208
73,150,125
67,156,253
69,203,243
190,170,248
32,105,52
32,162,203
16,178,77
84,125,59
72,118,150
69,149,261
82,115,142
69,203,175
32,205,414
65,230,121
82,126,147
69,213,115
32,164,180
84,181,157
72,132,80
82,126,139
69,124,128
69,114,177
32,150,64
80,135,538
69,183,106
79,112,88
80,162,126
76,139,93
69,131,112
32,137,133
73,199,185
78,121,212
32,69,194
84,163,27
72,129,148
69,118,162
32,111,174
83,248,237
67,170,290
78,225,93
46,149,522
69,203,600
78,141,172
69,134,277
16,445,116
186,186,501
32,250,60
46,108,465
46,103,177
186,75,608
32,145,104
84,175,309
69,131,103
32,185,154
46,127,507
46,107,167
72,127,395
69,162,121
32,56,121
71,154,209
73,142,127
82,135,181
76,120,139
188,121,699
32,145,181
84,164,88
46,131,334
65,210,491
78,181,301
32,167,168
79,108,508
76,152,325
68,62,327
69,216,254
82,193,92
32,182,174
77,137,218
65,130,198
78,101,158
32,199,92
65,114,153
78,138,164
68,180,160
32,185,439
65,221,258
32,126,257
79,95,221
85,204,201
46,115,676
46,107,175
89,128,272
79,175,67
85,192,99
78,145,335
71,129,165
69,140,264
82,115,136
32,123,374
77,172,262
65,150,176
78,135,160
190,127,1453
9,115,1173
13,153,810
16,459,894
84,156,210
72,127,548
69,219,126
32,205,103
71,155,467
73,142,122
82,175,131
76,202,109
83,200,97
32,143,140
72,114,190
