VK,HT,FT
16,388,-1
16,388,393
84,113,260
72,103,251
73,111,190
83,129,152
32,151,121
83,131,271
67,106,268
69,95,216
78,102,264
69,93,209
32,162,137
76,91,252
79,118,193
79,106,181
75,100,185
83,129,203
32,151,135
76,91,252
73,117,236
75,100,185
69,95,216
73,117,236
32,154,167
46,157,625
46,81,211
32,154,167
73,116,278
84,90,132
32,157,143
84,97,245
65,115,238
75,100,185
69,95,216
83,118,239
32,151,135
80,99,279
76,105,230
65,115,238
67,106,268
69,95,216
32,162,137
73,123,187
78,113,147
32,169,160
65,123,265
32,143,141
68,104,313
73,117,236
78,113,147
69,93,209
82,127,108
32,159,148
79,127,234
82,100,134
32,164,149
65,123,265
78,100,164
32,169,160
79,127,234
76,94,226
68,101,186
109,223,432
70,93,195
65,115,238
83,124,151
72,88,169
73,111,190
79,118,193
78,111,182
69,93,209
68,99,229
32,167,167
68,104,313
82,114,134
85,108,174
71,78,302
32,151,154
83,131,271
84,98,214
79,115,153
82,100,134
69,106,188
190,111,445
32,154,167
32,115,240
16,350,143
65,115,238
32,143,152
80,99,279
79,118,193
76,94,226
73,117,236
67,111,175
69,95,216
77,112,349
65,117,250
78,98,156
32,169,160
76,91,252
79,118,193
79,106,181
75,100,185
83,129,203
32,151,135
76,91,252
73,117,236
75,100,185
69,95,216
32,162,137
72,90,290
69,95,211
222,688,91
83,129,203
32,151,135
79,127,234
70,85,151
70,93,195
69,95,216
82,127,108
73,158,264
71,78,302
46,95,385
78,104,178
71,77,179
32,145,133
65,123,265
68,99,229
86,181,103
73,117,236
83,129,152
46,95,385
67,106,268
69,95,216
32,162,137
84,97,245
79,122,144
32,174,256
65,123,265
32,143,141
82,114,134
85,108,174
78,104,178
65,115,238
87,119,321
65,115,238
89,106,367
32,178,233
66,74,427
79,112,121
89,106,367
32,178,233
87,122,346
72,93,133
73,111,190
76,105,230
69,97,159
32,162,137
84,97,245
72,90,130
69,91,160
32,161,128
83,128,303
79,118,193
68,99,229
65,115,238
32,143,152
74,412,417
69,95,216
82,127,108
75,100,185
32,154,167
76,91,252
79,118,193
79,106,181
75,100,185
83,129,203
32,151,135
79,127,234
78,118,160
190,111,445
32,154,167
32,115,240
16,350,143
84,117,159
72,103,251
69,101,288
89,106,367
65,115,238
32,143,152
46,157,625
46,81,211
32,154,167
65,123,265
82,119,122
69,106,188
32,168,138
65,123,265
76,105,230
76,105,230
32,176,157
65,123,265
84,103,169
32,157,143
84,97,245
72,90,130
69,91,160
32,161,128
67,112,317
79,118,193
85,117,142
78,104,178
84,98,214
69,95,216
82,127,108
190,111,445
32,154,167
13,149,521
32,154,167
13,149,521
32,154,167
9,186,697
9,187,621
9,187,621
13,148,398
16,530,393
84,113,339
72,128,283
69,95,174
32,177,147
80,99,279
79,118,193
76,94,226
73,117,236
67,111,175
69,95,216
32,162,137
79,127,234
70,85,151
70,93,195
73,117,236
67,111,175
69,95,216
82,127,108
32,159,148
73,116,278
83,128,154
32,152,118
65,113,221
32,143,141
66,74,427
73,117,236
84,90,132
32,157,143
66,74,427
85,108,174
82,114,134
76,105,230
89,106,367
32,178,233
65,123,265
78,100,164
68,117,226
32,171,162
73,116,278
83,128,154
32,152,118
87,122,346
69,79,271
65,104,264
82,106,80
73,158,264
78,113,147
71,78,184
32,145,133
65,123,265
32,143,141
66,74,427
76,105,230
85,108,174
32,154,167
46,157,625
69,95,216
32,162,137
85,108,174
78,104,178
73,117,236
70,93,195
79,118,193
82,100,134
77,112,349
190,111,445
32,154,167
32,115,240
16,350,143
72,94,202
69,95,211
32,164,133
73,123,187
83,128,154
32,152,118
87,122,346
69,79,271
65,104,264
82,106,80
73,158,264
78,113,147
71,78,184
32,145,133
65,123,265
32,143,141
66,74,427
76,105,230
85,108,174
69,95,216
32,162,137
67,112,317
65,115,238
80,105,261
32,154,167
65,123,265
83,124,151
32,142,134
87,122,346
