VK,HT,FT
16,1002,-1
84,127,366
74,76,587
69,90,364
32,74,382
188,88,303
65,156,0
77,72,301
32,87,567
79,106,126
83,56,34
46,92,0
46,80,421
46,105,163
46,34,170
46,83,160
46,60,254
46,29,180
46,19,110
46,51,214
74,41,457
46,119,663
72,120,384
69,133,32
32,173,267
77,15,432
65,104,201
78,153,22
32,87,131
72,145,351
65,95,151
83,107,181
32,201,247
71,86,43
82,98,262
69,43,392
89,107,245
32,180,166
72,122,335
65,184,122
73,96,306
82,62,249
32,131,640
65,91,243
78,99,128
68,24,88
32,88,133
87,118,0
46,42,734
73,77,313
83,132,214
32,62,54
87,137,120
65,105,123
46,73,832
69,114,24
65,144,302
82,78,354
73,161,591
78,132,161
71,115,252
32,133,196
65,165,40
32,66,360
66,54,137
76,123,127
85,141,56
69,77,241
32,34,0
74,107,378
65,101,124
67,107,92
75,52,90
69,130,117
84,135,60
32,141,544
87,102,454
73,100,46
84,57,157
72,177,77
32,143,111
77,94,235
32,141,0
46,32,412
65,141,504
84,133,161
72,75,123
67,96,259
73,81,255
78,79,126
46,77,545
46,56,118
46,66,166
46,57,187
67,133,761
72,125,167
73,117,243
78,92,51
71,106,171
32,107,52
72,112,0
65,228,51
84,82,0
188,30,348
32,136,106
75,141,40
46,83,333
46,75,156
190,59,238
32,128,493
32,50,355
16,378,0
46,67,426
46,69,292
46,10,183
46,68,189
190,54,472
32,117,0
32,56,101
16,349,23
72,82,176
69,96,39
32,79,120
72,91,308
65,122,173
83,205,167
32,140,253
65,80,92
32,87,300
87,136,281
65,148,214
76,111,167
75,88,306
73,96,356
78,109,147
71,49,116
32,99,141
83,126,162
84,79,303
73,72,63
67,88,19
75,60,256
32,39,85
65,145,197
78,74,134
68,136,129
32,82,65
73,17,289
83,90,34
32,192,171
76,116,337
69,91,191
65,108,159
78,79,108
73,152,308
78,124,69
71,102,0
32,114,249
79,162,338
86,44,420
69,76,216
82,86,19
32,91,235
84,127,396
72,107,113
69,59,138
32,145,183
66,103,698
79,104,0
89,80,362
32,119,322
87,111,352
73,93,21
84,91,74
72,126,46
32,140,111
72,63,402
73,121,150
83,81,280
32,117,250
72,35,120
65,112,289
78,96,194
68,60,190
32,116,277
79,87,293
78,104,156
32,101,117
84,77,111
72,120,133
69,114,111
32,89,232
66,102,131
79,122,261
89,85,292
222,94,288
83,125,250
32,139,170
83,127,221
72,81,123
79,93,227
85,46,193
76,83,345
68,135,145
69,117,311
82,122,265
190,75,700
32,130,80
32,118,155
16,414,262
72,80,328
69,53,98
32,125,211
73,62,349
83,83,0
32,65,133
76,122,788
79,54,58
79,87,169
75,72,323
73,112,245
78,126,33
71,116,0
32,110,116
79,127,263
86,71,347
69,67,276
82,153,137
32,72,21
46,152,587
46,163,435
46,83,313
46,73,13
46,0,307
65,138,375
84,79,83
32,111,244
84,118,259
72,119,202
69,143,28
32,73,185
66,89,125
69,90,0
65,128,401
85,116,160
84,90,11
73,109,54
70,93,207
85,109,158
76,8,185
32,78,3
66,123,528
76,171,249
85,74,187
69,103,114
32,107,49
83,117,336
69,117,142
65,79,368
190,101,98
9,185,1147
13,60,515
16,243,574
84,67,39
72,79,221
69,121,73
32,153,54
66,53,447
79,149,325
89,83,318
32,125,369
73,79,268
83,85,101
32,136,240
65,135,431
66,94,235
79,130,241
85,115,117
84,131,85
32,84,0
53,523,279
32,124,89
79,124,257
82,130,231
32,121,264
54,357,896
32,102,0
73,103,343
78,110,117
32,35,142
65,71,0
71,130,118
69,117,114
190,147,385
32,210,490
32,147,183
16,125,0
72,47,104
69,135,0
32,77,16
73,106,40
83,104,284
32,46,288
67,83,627
65,205,136
82,78,164
82,91,173
73,65,143
78,50,62
71,84,65
32,110,119
65,75,618
32,92,138
83,53,345
65,181,158
73,108,0
76,83,260
79,84,408
82,138,0
83,87,200
32,104,450
46,35,246
46,54,369
83,94,196
32,84,161
46,10,701
46,79,66
222,70,386
83,134,529
32,95,99
67,84,321
65,201,65
219,48,562
190,141,752
32,126,610
32,73,275
16,334,250
46,90,0
46,84,293
46,7,244
46,82,219
80,103,442
190,146,673
32,142,331
32,98,86
16,64,124
72,93,0
69,100,215
32,146,174
73,115,0
83,87,194
32,173,303
83,127,111
84,53,160
65,153,60
78,76,227
68,207,215
73,60,191
78,78,259
71,73,198
32,85,107
83,131,201
84,83,444
82,92,232
65,77,234
73,59,525
71,62,305
72,101,125
84,110,61
32,70,26
87,87,272
73,65,291
84,139,116
72,100,139
32,77,309
72,97,262
73,124,150
83,111,83
32,132,137
72,35,91
65,161,439
78,65,159
68,47,0
83,99,104
32,88,216
66,85,55
69,67,272
72,75,172
73,35,0
78,151,132
68,129,292
32,156,88
72,79,370
73,143,189
83,101,161
32,42,144
66,55,213
65,140,420
67,125,267
75,127,20
32,141,280
72,90,531
79,82,151
76,69,226
68,154,194
32,180,460
84,172,219
72,50,77
69,146,79
32,111,247
67,104,233
65,139,40
80,161,414
190,37,379
32,139,430
32,78,63
16,138,279
72,83,339
69,133,123
32,94,0
73,78,423
83,103,180
32,58,0
70,113,778
65,106,160
67,105,416
73,71,407
78,90,258
71,49,213
32,136,526
84,193,90
72,64,148
69,64,50
32,100,164
83,134,476
69,123,295
65,147,535
190,79,631
9,121,1150
13,52,461
16,19,1155
84,81,59
72,73,137
69,71,69
32,195,164
68,80,398
79,119,168
71,108,60
32,54,38
73,100,273
83,53,195
32,19,232
66,108,194
76,104,161
65,109,50
75,124,333
46,79,464
67,173,0
75,75,11
32,128,11
65,110,236
78,55,139
68,85,117
32,88,152
87,77,654
72,83,242
73,48,118
84,95,193
69,115,220
190,127,312
32,45,427
32,5,176
16,330,0
72,57,474
69,139,226
32,114,116
73,97,125
83,78,214
32,131,54
83,75,381
77,86,359
65,111,93
76,47,87
76,117,198
32,124,141
84,145,679
79,83,136
32,158,128
77,127,63
69,139,150
68,69,300
73,86,271
85,35,194
77,92,291
32,98,111
83,92,233
73,73,109
90,68,464
69,4,230
190,107,223
32,199,78
32,67,183
16,567,15
84,90,398
72,114,344
69,81,80
32,71,245
68,117,207
79,81,185
71,90,341
32,146,274
76,77,485
79,30,375
79,116,114
75,46,341
83,82,199
32,93,53
84,39,104
79,40,277
32,188,102
66,118,50
69,108,114
32,105,0
65,73,188
32,191,46
83,107,256
80,75,247
65,97,27
78,58,107
67,100,77
46,112,459
73,102,692
65,103,0
76,100,92
32,208,240
46,96,631
46,58,202
46,4,171
69,108,572
76,37,263
32,166,123
84,117,449
89,56,68
80,21,421
69,148,318
188,86,368
46,70,648
32,90,417
87,61,357
73,76,109
84,92,78
72,147,219
32,159,157
65,103,398
32,102,232
66,66,268
76,151,245
65,79,328
67,110,137
75,70,103
32,75,309
67,36,521
79,146,143
76,55,215
76,87,273
65,150,461
82,126,0
190,63,382
13,36,729
9,187,1386
13,54,1172
13,65,18
46,93,285
32,67,192
32,115,101
16,0,573
72,70,0
69,111,275
32,114,233
83,169,464
84,90,261
65,126,231
46,89,224
46,56,196
46,74,316
73,109,0
83,122,101
32,100,162
83,162,293
84,135,386
65,156,247
78,75,214
68,96,178
73,63,111
78,71,40
71,60,196
32,75,323
66,121,804
69,94,234
83,135,606
73,57,55
68,53,81
69,96,171
32,108,27
84,53,275
72,102,90
69,66,87
32,156,152
66,124,234
79,66,90
89,70,17
32,73,249
46,78,238
32,155,113
46,136,579
188,69,370
32,86,575
76,97,196
79,73,334
79,68,176
75,87,341
73,137,222
78,64,170
71,120,119
32,83,130
79,123,70
85,83,261
84,65,214
32,136,297
84,79,0
79,103,255
32,34,207
83,152,0
69,105,188
65,137,374
190,82,286
13,83,698
9,381,-1
13,107,553
16,299,1150
84,44,286
72,119,284
69,110,118
32,228,39
84,100,346
72,70,129
82,68,237
69,87,395
69,77,232
32,114,420
65,75,415
82,48,0
69,109,235
32,119,9
83,181,174
84,84,131
65,193,0
68,139,419
46,0,508
46,49,519
46,81,76
65,131,370
46,81,348
84,114,899
65,135,234
78,115,185
68,109,139
73,194,113
78,102,223
71,134,245
32,113,300
84,105,0
79,72,0
71,105,286
69,138,123
84,74,174
72,103,256
69,133,163
82,128,0
32,127,0
79,105,304
78,133,68
32,93,44
65,128,238
32,201,224
66,66,308
69,161,283
65,114,0
85,106,268
84,107,196
73,65,94
70,111,350
73,66,95
46,46,615
85,138,259
76,71,199
32,110,485
67,162,562
79,124,184
85,74,23
78,115,355
84,36,35
82,97,222
89,78,247
32,175,352
83,94,342
73,71,259
68,71,145
69,94,97
190,124,376
32,80,432
32,80,226
16,234,156
84,130,0
72,54,151
69,108,78
32,60,215
77,73,249
65,148,412
78,118,109
32,115,280
73,65,181
83,105,23
32,98,275
66,94,637
69,112,279
72,101,0
73,61,132
78,75,196
68,77,10
32,95,26
84,130,128
72,59,18
69,34,137
32,50,150
66,80,332
79,123,104
89,53,334
32,184,97
65,113,243
78,103,131
68,135,200
32,188,63
84,62,8
72,75,126
69,88,213
32,74,162
68,69,397
79,75,184
71,87,134
32,145,396
73,82,252
83,91,225
32,150,167
84,73,186
79,128,7
32,81,37
84,72,357
72,61,8
69,57,150
32,116,13
83,113,0
73,101,299
68,110,109
69,75,187
32,129,198
79,99,0
70,97,93
32,127,77
84,63,270
72,76,282
69,48,261
32,122,0
66,126,485
79,121,296
89,55,395
190,92,858
32,54,343
32,129,173
16,72,250
84,78,501
72,58,246
69,106,115
89,143,143
32,129,236
65,117,30
82,153,61
69,154,70
32,169,213
76,70,67
79,49,267
79,107,125
75,60,153
73,150,222
78,86,196
71,102,342
32,156,106
79,104,151
85,85,61
84,76,36
32,110,167
84,85,17
79,144,104
32,238,198
83,56,389
69,103,197
65,104,367
32,106,2
87,78,417
46,84,308
46,72,172
188,57,756
32,117,155
65,146,229
46,55,290
87,166,190
65,189,340
84,65,100
72,131,210
67,114,307
73,105,172
78,71,0
46,8,314
46,51,140
46,27,266
46,66,150
67,57,328
72,115,166
73,60,269
78,145,268
71,44,126
32,24,220
65,94,598
32,195,76
83,136,356
65,167,341
73,65,783
76,89,150
66,33,249
79,72,74
65,220,309
84,160,430
190,99,469
32,73,526
32,112,227
16,328,0
84,133,412
72,55,136
69,118,0
89,80,196
32,22,316
83,88,0
69,53,188
69,95,210
77,58,0
32,113,175
84,140,453
79,124,135
32,94,355
66,98,214
69,83,63
32,130,196
76,111,209
79,75,273
79,79,184
75,89,276
73,96,316
78,104,125
71,88,55
32,109,38
65,114,234
32,102,241
84,86,0
46,82,399
46,55,189
84,73,401
32,125,65
84,144,202
72,114,305
69,109,29
32,16,119
83,156,376
65,188,118
77,148,252
69,78,148
32,211,232
66,103,300
79,63,115
65,192,198
84,114,148
190,89,612
9,56,811
13,73,461
16,365,593
84,176,93
72,66,127
69,98,87
32,41,143
72,109,339
73,91,563
76,63,108
76,70,229
84,128,671
79,84,181
80,251,100
32,121,443
72,118,174
65,139,141
83,142,239
32,65,139
83,123,197
77,90,172
65,196,203
75,120,109
46,125,772
76,54,348
76,112,169
32,131,0
89,81,531
69,78,112
76,57,282
76,75,101
79,38,182
87,57,357
32,83,87
70,92,399
76,45,251
79,59,344
87,157,131
69,168,220
82,154,161
83,80,310
188,94,580
32,131,331
87,103,285
73,87,61
84,94,92
72,120,112
32,85,311
78,101,396
79,113,259
32,134,273
71,22,282
82,118,346
65,103,224
83,109,0
83,123,201
188,62,435
32,155,341
83,73,436
79,148,85
77,115,165
69,85,35
32,124,15
82,107,0
79,38,235
67,96,116
75,105,432
83,84,0
32,123,300
65,96,108
78,76,136
68,87,130
32,145,78
87,155,710
69,136,85
65,77,268
46,81,0
69,109,427
68,99,361
46,0,949
83,74,138
190,56,0
32,133,247
32,63,227
16,0,200
84,120,675
72,89,293
69,104,114
32,43,364
71,118,581
82,142,198
79,81,227
85,101,83
78,117,146
68,104,50
32,88,4
73,130,457
83,95,52
32,30,128
65,92,0
32,131,59
72,16,561
73,45,90
76,61,336
76,143,186
32,192,58
79,126,231
86,93,18
69,176,141
82,143,43
76,108,94
79,42,452
79,84,141
75,73,177
73,79,281
78,100,225
71,126,70
32,91,0
84,121,377
72,81,177
69,128,80
32,110,129
83,43,221
69,104,168
65,125,294
83,76,379
67,72,235
65,104,488
80,148,225
69,115,0
190,140,813
32,129,40
32,104,221
16,281,415
73,97,461
84,89,260
32,95,120
73,93,421
83,154,72
32,30,265
79,116,755
86,57,96
69,75,93
82,131,129
76,93,211
79,64,485
79,127,189
75,78,23
73,88,201
78,97,104
71,126,270
32,38,71
84,74,175
72,117,329
69,95,0
32,142,67
72,106,397
79,172,120
85,114,150
83,125,60
69,50,163
84,47,279
79,105,314
80,161,59
83,138,69
32,230,126
83,111,598
79,76,81
32,94,194
84,101,195
72,123,155
69,91,225
82,155,94
69,82,107
32,194,138
73,96,121
83,110,156
32,69,153
65,150,630
32,142,113
68,84,287
69,80,163
67,81,230
69,122,300
78,128,278
84,122,257
32,60,230
71,68,576
82,149,337
65,130,180
68,40,313
69,135,179
190,145,331
9,48,433
13,53,478
16,185,908
84,146,0
72,54,274
69,99,136
32,158,123
72,115,104
79,222,124
85,97,238
83,162,147
69,115,0
83,85,415
32,116,31
65,162,240
82,126,108
69,135,106
32,125,0
79,27,719
76,122,251
68,159,91
69,130,85
82,100,64
32,147,256
46,0,481
188,200,308
32,123,119
67,78,568
79,99,105
84,106,196
84,106,265
65,41,282
71,147,171
69,119,284
109,36,184
76,84,34
73,159,343
75,56,250
75,84,494
69,100,80
46,77,214
46,65,126
69,106,216
32,144,250
83,89,257
69,165,173
65,55,15
32,169,481
46,82,1007
109,79,760
84,67,35
89,122,455
80,104,223
73,122,352
67,65,195
65,185,103
76,233,152
32,130,321
72,74,243
79,85,110
85,165,206
83,257,335
69,64,257
46,51,666
46,36,1
46,67,211
46,112,135
46,52,127
72,97,296
79,200,246
85,62,0
83,132,174
69,114,310
83,106,0
190,113,561
32,96,609
32,85,210
16,370,0
84,61,122
46,126,455
46,87,125
16,338,240
79,108,240
78,111,421
69,111,198
32,4,80
73,123,473
83,128,0
32,92,129
84,82,564
79,153,58
32,199,51
84,78,335
