VK,HT,FT
16,738,-1
84,109,124
72,138,240
69,21,145
32,151,51
71,98,232
73,58,130
82,104,124
76,123,289
32,182,147
73,110,183
83,117,140
32,157,133
72,100,759
79,112,151
76,50,204
68,104,50
73,147,141
78,116,116
71,81,150
32,137,81
65,111,623
32,153,100
68,89,232
79,146,144
76,91,356
76,109,139
32,151,130
83,108,354
79,130,136
32,175,135
84,80,147
72,10,106
65,109,112
84,113,127
32,172,100
84,104,147
72,104,148
69,42,139
32,139,15
68,95,298
79,68,148
67,94,165
84,91,145
79,124,173
82,101,159
32,160,113
67,76,304
65,109,179
78,96,225
32,181,24
85,97,208
83,136,96
69,95,161
32,178,114
84,110,154
72,100,101
69,79,136
32,154,71
83,134,235
84,79,187
69,91,165
84,67,174
72,94,229
79,92,133
83,109,156
67,131,171
79,129,137
80,128,192
69,138,183
32,139,145
79,110,150
78,144,150
32,151,112
84,115,178
72,106,112
69,90,172
32,144,120
68,125,232
79,68,132
76,62,194
76,99,159
222,120,381
83,132,126
32,167,129
67,115,186
72,85,142
83,74,205
46,71,405
69,23,87
83,130,204
84,97,214
190,100,162
32,148,435
32,144,206
16,251,175
66,78,556
79,123,129
84,93,154
72,94,110
32,157,83
79,116,258
70,74,140
32,154,205
84,97,347
72,72,140
69,93,168
32,143,96
71,97,232
73,119,197
82,94,137
76,116,295
32,186,137
65,141,178
78,75,110
68,124,154
32,183,395
84,101,219
72,128,124
69,123,120
32,151,96
68,149,691
79,61,147
67,114,159
84,54,138
79,103,167
82,113,98
32,150,82
76,109,595
79,76,182
79,96,167
75,77,228
32,226,118
83,135,185
69,82,209
82,158,134
73,81,38
79,130,147
85,98,105
83,109,201
32,186,81
65,100,267
66,79,372
79,124,107
85,67,105
84,96,169
32,124,134
87,137,960
72,85,58
65,85,145
84,77,15
32,122,11
84,116,125
72,91,109
69,100,144
89,92,235
32,175,153
65,117,222
82,128,85
69,110,147
32,175,106
68,83,206
79,124,130
73,122,208
78,131,99
71,85,191
190,78,201
9,72,1242
9,85,649
9,331,932
13,119,243
16,305,900
84,119,123
72,104,269
69,69,26
32,195,108
68,56,180
79,106,167
67,105,275
84,98,135
79,71,165
82,90,218
32,169,117
76,94,712
79,71,186
79,102,160
75,115,228
83,126,122
32,148,12
83,166,223
69,88,244
82,114,105
73,146,173
79,168,132
85,148,61
