VK,HT,FT
16,906,-1
84,90,178
72,859,454
69,100,130
32,138,198
71,667,605
73,748,974
82,93,111
76,76,188
32,165,99
73,953,402
83,50,721
32,160,187
72,659,227
79,114,132
76,78,119
68,208,692
73,129,734
78,516,16
71,377,16
32,180,183
65,99,205
32,166,105
68,655,962
79,148,179
76,112,17
76,102,52
32,175,53
83,981,125
79,115,133
32,92,101
84,77,157
72,735,108
65,123,228
84,97,167
32,158,121
84,87,170
72,345,438
69,111,868
32,174,53
68,365,4
79,116,206
67,950,217
84,128,172
79,141,172
82,81,121
32,170,86
67,814,126
65,114,12
78,583,424
32,166,151
85,689,601
83,320,42
69,95,189
32,151,41
84,79,112
72,144,81
69,123,167
32,172,139
83,975,59
84,121,244
69,123,173
84,89,141
72,443,186
79,91,190
83,841,543
67,230,994
79,64,163
80,899,409
69,75,162
32,173,56
79,148,206
78,940,369
32,175,108
84,119,189
72,448,779
69,94,52
32,164,76
68,123,38
79,99,163
76,126,222
76,101,242
222,803,430
83,644,12
32,94,122
67,988,858
72,60,277
83,283,209
46,179,682
69,76,175
83,79,335
84,128,173
190,647,221
32,179,111
32,99,133
16,909,329
66,139,568
79,36,202
84,87,181
72,92,184
32,175,116
79,151,158
70,339,908
32,196,128
84,107,152
72,69,770
69,51,122
32,196,98
71,713,728
73,479,150
82,83,135
76,122,110
32,181,188
65,101,209
78,432,127
68,609,486
32,3,119
84,120,144
72,779,648
69,51,144
32,147,122
68,274,840
79,80,132
67,306,440
84,48,178
79,98,137
82,112,107
32,176,146
76,63,192
79,125,124
79,83,149
75,502,634
32,197,98
83,959,330
69,105,161
82,158,502
73,946,90
79,124,132
85,290,122
83,3,812
32,2,226
65,113,236
66,913,447
79,122,47
85,104,67
84,108,251
32,150,132
87,345,589
72,681,853
65,125,141
84,67,147
32,180,106
84,106,171
72,546,864
69,88,168
89,4,915
32,169,47
65,99,195
82,98,109
69,124,159
32,173,128
68,262,372
79,119,212
73,327,725
78,149,289
71,104,336
190,721,248
9,661,605
9,399,630
9,710,674
13,216,199
16,847,480
84,132,176
72,121,196
69,125,126
32,62,143
68,482,245
79,117,139
67,123,379
84,121,165
79,125,206
82,103,76
32,186,107
76,140,174
79,116,207
79,99,133
75,652,329
83,696,43
32,179,109
83,885,258
69,111,230
82,124,130
73,654,339
79,13,158
85,260,130
83,701,945
188,842,538
32,150,87
76,102,83
73,634,332
75,837,438
69,127,140
32,142,100
72,987,546
69,123,158
32,178,49
73,895,760
83,293,778
32,164,118
82,103,180
69,114,239
65,124,178
76,38,222
76,102,195
89,640,302
32,164,200
76,30,222
73,788,795
83,725,292
84,64,220
69,104,230
78,194,139
73,753,762
78,615,151
71,723,853
32,164,146
84,67,180
79,119,167
32,197,117
84,106,108
72,93,792
69,109,142
32,171,93
68,114,787
79,102,115
76,102,123
76,103,195
222,969,516
83,627,556
32,145,146
72,174,608
69,111,132
65,125,203
82,103,104
84,108,79
66,501,800
69,32,6
65,121,121
84,106,193
190,582,269
32,100,390
32,142,27
16,6,181
80,432,376
82,108,110
79,99,120
66,29,965
65,104,117
66,447,208
76,63,197
89,796,639
188,584,971
32,160,105
72,929,991
69,59,226
32,168,68
75,23,883
78,171,696
79,117,172
87,357,308
83,597,524
32,185,117
84,72,27
72,601,559
65,62,212
84,110,157
32,132,118
73,200,595
70,633,833
32,174,116
72,368,992
69,95,125
32,157,53
71,208,117
79,83,163
69,82,619
83,928,187
32,166,146
65,102,197
76,56,192
79,119,180
78,139,316
71,242,143
32,152,89
87,627,371
73,586,47
84,94,169
72,998,332
32,180,119
84,92,335
72,363,153
69,122,264
32,16,109
71,922,238
73,81,196
82,143,494
76,72,100
222,905,68
83,673,371
32,167,17
71,185,129
65,113,226
77,989,906
69,126,135
32,164,80
46,37,249
188,754,447
32,147,105
72,496,206
69,127,160
76,116,222
76,101,118
46,957,127
46,569,876
222,327,406
76,122,211
76,65,193
32,146,106
66,508,219
69,94,118
32,157,119
65,102,154
66,503,483
76,123,193
69,109,203
32,164,99
84,88,171
79,119,207
32,169,178
71,4,631
69,105,148
32,148,53
79,146,121
78,858,722
32,169,53
87,810,565
73,466,251
84,76,154
72,985,58
32,160,108
66,853,752
85,928,598
83,246,305
73,560,158
78,439,859
69,137,132
83,279,95
83,866,444
190,25,738
13,146,302
20,709,765
13,779,920
9,638,872
13,456,415
16,741,584
84,72,174
72,920,634
69,93,123
32,179,105
68,289,774
46,372,692
46,150,210
46,46,370
46,39,31
46,118,785
20,103,776
16,692,966
84,106,40
72,3,284
69,123,158
32,47,125
68,564,772
79,114,127
67,760,840
84,82,159
79,74,212
82,151,110
32,174,132
73,713,606
83,50,712
32,169,92
83,6,232
73,108,912
84,121,155
84,81,170
73,467,553
78,925,145
71,161,309
32,159,165
79,73,187
78,775,636
32,172,74
65,120,214
32,180,343
87,908,253
79,101,122
79,106,208
68,222,735
69,59,132
78,685,882
32,161,91
67,641,253
72,371,92
65,125,88
73,248,187
82,94,106
190,848,209
32,170,77
32,169,121
16,579,46
72,999,694
69,5,136
32,168,89
73,691,61
83,320,766
32,164,165
68,218,448
82,94,776
69,95,88
83,480,581
83,965,730
69,94,162
68,240,262
32,163,119
73,691,518
78,338,693
32,175,128
65,124,233
32,181,120
68,349,815
65,102,142
82,118,81
75,583,346
32,148,118
83,778,141
85,432,799
73,993,821
84,90,149
32,142,130
65,114,124
78,540,399
68,349,189
32,181,118
84,76,179
73,393,712
69,83,167
190,307,176
32,181,112
32,171,166
16,810,209
72,296,19
69,50,712
32,163,124
65,124,209
80,847,700
80,106,670
82,159,143
69,84,163
65,125,132
82,89,4
83,810,929
32,166,91
84,58,132
79,120,153
32,181,125
66,164,426
69,86,131
32,161,30
69,123,409
46,183,611
87,775,332
69,69,171
65,125,133
82,103,184
73,501,488
78,794,901
71,127,226
32,154,93
67,147,270
76,63,155
46,831,137
85,580,294
70,63,485
70,828,666
76,63,193
73,173,844
78,66,374
75,290,475
83,971,463
190,511,107
32,150,91
32,166,80
16,420,187
72,174,639
73,138,568
83,62,830
32,170,107
83,337,518
72,7,987
79,48,163
69,41,130
83,329,273
32,145,168
65,120,143
82,94,111
69,21,136
32,185,88
76,123,39
69,86,168
65,101,185
84,121,138
72,383,512
69,87,220
82,96,4
190,160,628
9,84,440
13,215,995
16,640,977
84,106,150
72,189,793
69,92,122
32,175,99
71,182,579
73,133,675
82,107,186
76,122,270
32,166,173
73,147,608
83,243,296
32,143,164
68,317,18
82,95,136
69,95,175
83,107,301
83,453,982
69,4,164
68,176,755
32,168,105
87,649,853
65,120,132
82,97,498
77,83,784
76,65,118
89,657,686
32,134,228
73,714,369
78,939,57
32,174,111
65,122,153
32,169,116
82,103,136
69,126,928
68,303,133
32,175,195
66,740,233
69,126,132
84,120,86
46,5,823
82,103,111
69,95,268
84,72,112
188,12,867
32,141,81
65,113,126
32,150,193
83,775,103
67,863,330
65,113,230
82,93,186
70,204,511
32,166,17
46,866,872
188,721,181
32,164,82
65,119,27
32,164,107
66,499,78
76,139,222
65,102,152
67,219,808
75,520,357
32,152,167
67,623,377
79,108,164
65,114,153
84,87,277
188,58,212
32,181,128
65,102,282
32,180,114
80,606,582
76,135,227
65,113,219
73,492,931
68,770,652
32,157,177
87,722,272
79,115,207
79,114,136
76,101,197
69,86,251
78,127,388
32,174,109
83,387,414
75,123,717
73,396,370
82,92,145
84,88,211
188,717,224
32,164,126
84,107,152
73,661,114
46,341,239
72,698,601
73,342,546
67,365,431
75,114,578
32,167,84
87,391,560
72,491,275
73,771,334
84,121,168
69,123,172
32,171,87
84,107,81
73,156,559
71,177,54
72,173,34
84,74,179
83,544,534
188,534,944
32,182,179
65,113,190
78,545,364
68,319,710
32,47,121
76,63,48
69,75,122
65,99,134
84,72,159
72,283,814
69,94,162
82,94,235
32,180,118
83,458,490
72,981,833
79,119,156
69,102,161
83,488,79
190,122,70
32,176,43
32,72,109
16,876,729
72,102,367
69,127,397
82,122,138
32,140,128
67,461,556
72,441,171
69,138,626
69,124,217
75,997,541
83,890,220
32,182,110
65,98,4
82,18,128
69,106,208
32,165,84
70,555,538
76,119,145
85,146,969
83,25,399
72,352,93
69,75,349
68,456,76
32,164,179
65,124,210
83,130,990
32,174,340
73,383,924
70,16,319
32,167,113
83,246,662
72,164,79
69,108,261
32,166,91
74,244,972
85,700,434
83,739,763
84,72,95
32,182,242
67,874,373
65,105,227
77,273,224
69,95,213
32,165,86
73,331,880
78,366,677
68,919,395
79,99,196
79,99,71
82,101,141
83,687,447
190,936,960
13,138,210
9,494,555
13,331,588
16,390,458
84,73,157
72,347,929
69,70,128
32,164,53
71,651,720
73,927,57
82,4,117
76,116,41
32,166,148
73,68,337
83,600,547
32,197,53
76,121,179
79,72,156
79,111,194
75,821,923
73,57,263
78,218,104
71,117,908
32,146,359
65,114,219
84,79,152
32,186,132
72,910,794
69,123,133
82,103,661
32,164,146
68,338,516
79,114,28
76,6,223
76,70,172
188,976,856
32,164,167
84,106,4
72,128,21
69,45,131
32,169,132
83,205,47
84,108,306
69,111,354
84,121,158
72,865,721
79,60,182
83,690,753
67,36,282
79,11,93
80,84,445
69,117,191
32,165,104
46,223,898
188,541,177
32,166,166
65,101,120
78,923,873
68,127,977
32,174,105
84,39,334
72,909,598
69,72,155
32,154,53
68,278,407
79,119,176
67,507,653
