VK,HT,FT
16,180,-1
71,113,84
85,127,134
78,92,96
32,129,157
16,267,965
67,135,167
79,131,107
78,144,138
84,118,155
82,134,129
79,105,162
76,74,150
32,86,67
73,68,332
83,122,107
32,129,74
65,114,212
32,131,140
86,249,789
69,106,107
82,159,142
89,97,485
32,93,106
73,118,13
77,105,384
80,455,642
79,67,117
82,159,100
84,117,0
65,120,99
78,88,101
84,119,129
32,99,168
65,135,163
78,128,210
68,143,186
32,90,0
86,605,22
69,194,125
82,138,115
89,381,267
32,136,93
67,173,202
79,90,130
78,80,225
84,110,105
82,95,163
79,121,237
86,211,644
69,118,106
82,83,107
83,181,103
73,68,328
65,125,186
76,145,194
32,96,153
84,116,32
79,114,86
80,947,846
73,109,68
67,114,245
32,80,120
76,0,187
8,449,88
73,98,190
78,97,131
32,124,184
76,46,134
73,90,410
71,119,54
72,109,101
84,125,339
32,127,201
79,30,170
70,683,357
32,146,181
82,133,138
69,157,94
67,112,80
69,134,235
78,142,201
84,106,237
32,114,128
69,131,133
86,600,61
69,153,125
78,124,97
84,104,0
83,126,140
32,104,110
79,92,93
67,126,285
85,95,205
82,179,154
73,92,80
8,626,369
82,130,97
73,97,328
78,135,129
71,108,145
32,124,116
84,95,477
72,93,183
82,117,139
79,108,219
85,104,66
71,121,155
72,83,120
79,163,106
85,119,211
84,118,36
32,97,90
84,138,59
72,91,57
69,155,99
32,119,120
16,208,434
85,97,69
78,144,154
73,79,275
84,158,0
69,113,104
68,143,96
32,81,237
16,219,95
83,245,120
84,115,216
65,115,166
84,127,164
69,140,113
83,129,119
190,531,551
32,109,75
16,229,262
77,117,231
65,154,194
78,123,108
89,825,972
32,126,124
66,496,51
69,101,172
76,376,211
73,104,450
69,111,136
86,631,13
69,112,240
32,94,112
71,114,112
85,110,168
78,111,146
83,190,174
32,103,114
65,156,175
82,91,103
69,63,204
32,109,71
65,137,76
32,106,156
68,129,245
65,134,136
78,109,186
71,106,95
69,155,265
82,113,27
79,72,157
85,115,123
83,154,145
32,132,158
69,90,213
8,538,335
87,106,504
69,152,232
65,148,116
80,408,316
79,158,315
78,120,228
32,105,105
84,108,0
72,98,93
65,107,191
84,155,251
32,136,189
83,119,103
72,112,159
79,78,75
85,79,78
76,339,51
68,119,147
32,106,124
66,87,237
69,89,112
32,59,138
77,98,331
79,91,87
78,79,141
73,78,136
84,119,204
79,62,77
82,85,75
69,111,161
68,154,172
32,104,128
65,155,156
78,137,131
68,95,143
32,147,15
82,150,252
69,139,105
71,110,87
85,103,67
76,228,208
65,147,131
84,144,487
69,106,180
68,108,193
32,95,47
73,70,206
78,84,170
32,119,101
79,137,202
82,148,28
68,100,230
69,98,149
82,132,159
32,130,174
84,151,201
79,157,205
32,108,56
80,832,336
82,113,148
69,165,183
86,367,716
69,152,235
78,124,177
84,113,43
32,92,188
86,841,222
73,103,230
79,83,61
76,323,239
69,185,156
78,72,140
84,117,332
32,88,159
67,129,236
73,111,220
8,776,887
82,134,83
73,91,400
77,91,224
69,178,114
83,153,165
190,825,737
32,105,151
16,202,847
84,154,157
72,71,137
69,175,186
83,98,135
69,78,222
32,123,81
82,162,138
69,107,256
71,115,159
85,128,74
76,436,118
65,126,129
84,118,205
73,98,274
79,139,109
78,97,111
83,149,75
32,111,118
65,134,202
82,155,93
69,155,67
32,88,98
69,58,193
88,409,288
84,149,79
82,109,71
69,99,197
77,124,379
69,103,110
8,137,581
76,320,238
89,451,880
32,126,94
73,79,226
77,104,70
80,977,921
79,165,255
82,130,116
84,79,59
65,152,159
78,94,213
84,107,228
32,137,69
84,106,559
79,114,145
32,117,49
84,93,118
72,109,162
69,184,216
32,112,123
83,114,134
65,112,154
70,556,904
69,132,149
84,153,252
89,541,853
32,120,157
65,116,244
78,61,118
68,116,37
32,65,141
83,76,110
69,140,59
67,138,360
85,111,143
82,119,227
73,85,0
84,129,66
89,790,385
32,105,115
79,127,54
70,193,221
32,73,121
77,101,317
65,123,264
78,111,187
89,207,842
32,128,183
67,91,238
73,71,320
84,154,346
73,76,271
90,964,420
69,76,126
78,101,94
83,106,133
32,126,98
65,101,221
78,62,219
68,135,87
32,101,47
83,111,166
72,117,131
79,63,179
85,112,165
76,363,204
68,99,122
32,89,109
66,88,774
69,180,130
32,155,146
69,83,215
78,166,138
65,129,158
67,109,0
84,148,8
69,141,149
68,169,136
32,120,197
73,83,268
78,64,239
84,119,299
79,72,282
32,152,74
76,117,267
65,173,48
87,417,536
32,108,76
73,76,135
78,102,132
32,134,65
79,130,239
82,150,163
68,106,200
69,83,130
82,154,189
32,138,116
84,111,0
79,119,98
32,130,229
80,595,485
82,142,132
69,229,174
86,76,509
69,180,153
78,98,240
84,106,251
32,118,178
77,134,248
65,183,34
78,124,237
89,816,162
32,101,102
67,108,211
65,148,265
84,128,176
65,128,142
83,159,104
84,126,0
82,107,157
79,81,147
80,994,953
72,96,158
73,108,181
67,106,193
