VK,HT,FT
16,247,-1
71,132,152
85,88,218
78,52,465
32,77,190
67,124,302
79,0,215
8,52,401
67,72,1415
79,152,204
78,109,221
84,56,157
82,90,238
79,82,236
76,153,318
32,161,294
73,109,276
83,159,188
32,138,184
65,88,391
32,103,239
86,136,393
69,87,224
82,69,154
89,70,160
32,93,238
67,95,399
79,61,140
78,89,219
84,149,524
82,110,285
79,94,237
86,108,215
69,117,243
82,96,160
83,234,341
65,120,419
8,88,561
73,80,376
65,107,278
76,134,223
32,135,284
65,95,236
78,89,187
68,0,214
32,128,235
67,0,334
79,39,358
77,83,726
80,161,216
76,149,246
69,122,256
88,83,301
32,80,214
84,76,1009
79,110,176
80,63,221
73,68,150
67,101,211
32,0,196
8,301,613
190,148,1307
32,234,832
16,192,506
73,158,299
84,97,394
32,135,178
73,82,676
83,150,225
32,93,189
66,135,227
69,145,212
67,72,273
79,121,245
77,127,150
73,131,316
78,88,197
71,49,231
32,114,205
77,91,363
79,129,308
82,95,147
69,180,229
32,115,260
65,123,284
80,4,247
65,110,243
82,134,247
69,144,122
78,80,181
84,31,261
32,159,232
84,48,223
72,100,224
65,174,207
84,77,247
32,112,165
80,98,539
79,124,239
76,109,373
73,71,225
84,125,241
73,182,251
67,94,419
65,88,307
76,82,163
89,72,389
32,90,125
77,102,222
79,74,325
84,56,275
73,100,236
86,151,183
65,164,113
84,70,260
69,124,278
68,114,394
32,104,277
73,92,216
78,172,138
68,139,574
73,72,323
86,143,302
73,56,229
68,109,235
85,81,675
65,0,105
76,86,191
83,156,101
32,88,165
65,96,181
82,143,161
69,152,302
32,134,304
68,83,561
69,55,312
84,65,217
69,163,376
82,139,361
77,82,161
73,128,253
78,171,309
69,163,202
68,66,293
32,73,205
84,110,180
79,113,137
32,64,302
68,48,587
69,75,161
70,0,176
65,128,277
67,98,274
69,159,393
32,60,129
84,91,204
72,134,181
69,56,298
32,186,246
67,143,1007
79,85,173
78,89,285
83,70,267
8,81,800
16,224,1305
67,71,357
79,2,257
78,12,325
83,80,247
84,89,192
73,72,125
84,96,855
85,89,213
84,63,309
73,55,228
79,155,197
78,103,224
32,105,178
79,24,245
70,95,569
32,116,144
84,159,210
72,167,213
69,114,130
32,104,180
16,135,148
85,96,205
78,47,189
73,92,323
84,95,157
69,108,258
68,64,564
32,64,346
16,147,258
83,153,212
84,75,414
65,122,214
84,177,192
69,39,166
83,62,261
32,76,262
79,117,265
70,68,108
32,72,189
16,195,229
65,108,207
77,55,229
69,144,244
82,93,133
73,55,255
67,127,181
65,116,133
32,95,235
73,80,232
78,80,181
32,95,197
79,0,122
82,131,205
68,88,229
69,215,301
82,83,190
32,113,163
84,122,344
79,108,138
32,80,174
70,91,354
85,58,208
76,141,198
70,64,275
73,141,212
76,240,301
32,84,427
65,121,108
32,116,271
77,88,286
73,56,345
83,56,277
71,88,245
85,101,166
73,128,458
68,133,242
69,64,275
68,129,246
32,107,705
71,123,270
79,208,195
65,12,223
76,88,195
190,145,1044
32,74,148
8,1007,475
65,129,1093
84,56,170
69,48,287
77,43,126
80,56,212
84,80,311
32,128,343
8,272,444
71,90,990
79,134,166
65,62,415
76,195,198
190,85,653
32,136,234
16,286,261
84,104,408
72,34,287
79,107,167
83,178,270
69,106,157
32,87,226
87,152,558
72,169,266
79,96,211
32,87,212
87,101,156
73,95,234
83,110,251
72,130,217
32,96,355
84,88,198
79,54,183
32,117,329
84,162,111
65,0,252
75,79,244
69,34,155
32,46,254
65,114,235
87,164,232
65,105,192
89,139,211
32,72,152
79,222,207
85,109,141
82,120,202
32,94,297
83,181,237
69,113,210
67,115,308
79,56,237
78,116,134
68,67,208
32,120,312
65,103,160
77,232,161
69,74,252
78,81,189
68,40,537
77,100,1067
69,160,237
78,68,109
84,0,180
32,64,184
82,72,317
73,65,137
71,69,206
72,59,181
84,80,226
83,133,214
32,142,144
83,32,499
72,62,197
79,294,196
85,111,235
76,184,229
68,116,410
32,72,172
8,562,469
78,70,559
69,139,119
68,126,291
32,51,188
84,77,181
79,0,221
32,36,301
67,92,513
79,8,237
78,95,189
83,113,219
73,0,224
68,63,199
69,42,237
82,118,189
32,112,133
84,94,226
72,62,151
69,115,271
32,120,155
73,15,143
68,94,401
69,58,190
65,109,167
32,95,1187
84,115,308
72,72,167
65,168,252
84,67,158
32,128,166
73,75,196
78,0,173
68,0,221
73,0,265
86,73,433
73,104,104
68,55,186
85,0,171
65,73,203
76,92,104
83,50,220
32,55,135
73,105,175
78,52,217
84,123,279
69,93,239
78,49,121
68,56,355
73,101,243
78,72,265
71,131,185
32,122,232
84,112,321
79,136,191
32,75,189
67,56,228
79,49,199
77,237,185
73,71,346
84,97,195
32,81,288
86,95,413
73,96,221
79,44,260
76,113,258
69,92,585
78,95,261
84,70,211
32,179,190
65,90,233
67,260,225
84,157,219
83,136,285
32,137,221
65,159,255
82,87,213
69,126,314
32,83,189
78,95,494
79,57,230
84,105,200
32,120,303
76,67,221
73,132,281
77,73,337
73,104,202
84,63,103
69,102,135
68,172,234
32,141,239
66,130,309
89,98,229
32,75,101
84,86,285
72,103,234
69,73,322
73,79,143
82,14,209
32,140,176
87,154,126
69,58,176
65,0,301
80,102,368
79,82,402
78,164,253
83,12,168
32,62,269
65,80,212
78,103,244
68,84,240
32,83,168
84,96,118
72,95,173
69,102,225
32,89,161
70,169,180
79,125,179
67,100,231
85,88,169
83,128,180
32,81,159
83,155,514
72,55,249
79,129,259
85,71,185
76,184,202
68,135,192
32,127,164
66,39,337
69,72,260
32,103,229
79,161,245
78,70,112
32,152,174
84,48,165
82,96,298
69,215,394
65,96,215
84,80,242
73,65,157
78,80,268
71,96,271
32,74,275
84,118,186
72,50,229
69,64,266
32,76,196
68,101,265
73,100,452
82,65,226
69,170,165
67,104,308
84,63,413
32,136,221
67,161,278
65,181,179
85,95,272
83,104,307
69,147,260
32,108,276
79,98,243
70,70,232
32,111,242
83,128,229
85,105,282
67,111,315
72,141,337
32,121,210
77,74,653
65,87,214
76,128,189
69,81,203
70,96,311
73,41,201
67,81,240
69,61,305
78,87,229
67,80,245
69,52,199
190,95,306
32,102,158
8,722,590
32,80,578
16,1334,355
67,116,137
82,80,341
69,52,189
65,101,103
84,93,231
73,87,256
78,153,165
71,72,200
32,84,193
65,129,260
32,63,195
83,177,246
8,142,451
83,115,130
89,110,270
83,56,342
84,70,198
69,81,227
77,117,223
32,141,257
84,54,186
72,48,146
65,135,133
84,89,165
32,120,218
80,60,197
85,88,229
78,72,285
73,90,301
83,144,353
72,109,237
69,65,302
83,164,276
32,88,818
82,91,237
73,49,197
71,107,193
