VK,HT,FT
16,513,-1
71,103,135
85,88,361
78,82,217
32,93,102
67,132,190
79,74,80
8,419,611
67,138,127
79,83,66
78,130,133
84,100,154
82,130,184
79,89,120
76,11,231
32,112,130
73,80,624
83,94,130
32,104,75
65,96,357
32,138,116
86,106,454
69,135,205
82,161,113
89,133,84
32,112,125
67,139,181
79,74,128
78,130,164
84,99,110
82,124,237
79,75,116
86,91,284
69,140,191
82,138,108
83,83,273
65,158,217
8,1500,711
73,78,227
65,124,219
76,112,155
32,126,110
65,105,0
78,24,181
68,120,96
32,104,108
67,145,150
79,92,111
77,100,237
80,100,170
76,106,233
69,132,0
88,10,0
32,99,66
84,118,249
79,104,135
80,103,181
73,119,160
67,125,133
32,127,207
8,23,754
190,105,160
32,131,199
16,931,8
73,105,235
84,123,86
32,118,96
73,99,637
83,116,119
32,126,92
66,90,103
69,127,114
67,132,197
79,79,69
77,81,121
73,76,201
78,90,155
71,79,140
32,81,0
77,98,343
79,107,144
82,64,167
69,136,91
32,121,85
65,143,242
80,64,401
65,96,0
82,150,79
69,137,92
78,109,193
84,168,91
32,127,58
84,110,54
72,101,79
65,188,0
84,140,240
32,107,82
80,84,264
79,127,207
76,115,163
73,84,0
84,121,90
73,100,67
67,115,124
65,88,54
76,398,155
89,128,306
32,117,149
77,100,745
79,102,269
84,132,170
73,65,117
86,95,446
65,171,178
84,136,212
69,91,244
68,151,165
32,108,178
73,72,154
78,111,127
68,91,112
73,103,326
86,112,276
73,72,116
68,97,199
85,101,275
65,123,149
76,386,130
83,72,176
32,138,109
65,142,350
82,130,113
69,142,83
32,122,93
68,160,250
69,141,400
84,167,185
69,92,60
82,104,135
77,89,280
73,65,115
78,82,170
69,157,141
68,123,177
32,96,153
84,130,267
79,111,77
32,101,88
68,84,133
69,172,204
70,124,78
65,88,117
67,122,142
69,105,32
32,92,93
84,110,32
72,83,101
69,100,91
32,86,121
67,111,167
79,79,109
78,130,177
83,117,114
8,1414,173
16,265,234
67,151,246
79,94,115
78,109,190
83,127,154
84,147,105
73,105,106
84,129,41
85,106,0
84,123,18
73,70,96
79,78,151
78,98,217
32,188,139
79,109,223
70,102,100
32,116,119
84,118,266
72,79,58
69,118,137
32,80,95
16,486,0
85,100,31
78,123,226
73,81,106
84,121,172
69,171,82
68,130,176
32,92,154
16,322,448
83,164,227
84,111,135
65,123,115
84,139,251
69,166,185
83,56,202
32,131,29
79,69,220
70,108,81
32,115,140
16,297,61
65,150,106
77,92,320
69,127,189
82,123,129
73,88,4
67,114,141
65,175,267
32,132,150
73,68,414
78,115,200
32,163,76
79,100,215
82,84,116
68,162,173
69,126,292
82,218,123
32,125,152
84,83,114
79,92,80
32,115,87
70,137,222
85,107,204
76,107,202
70,100,17
73,88,22
76,206,224
32,116,81
65,130,16
32,142,137
77,100,73
73,85,239
83,57,103
71,143,184
85,98,218
73,81,167
68,108,166
69,135,168
68,114,156
32,78,121
71,114,123
79,66,100
65,171,300
76,35,125
190,107,376
32,88,0
8,797,808
65,102,113
84,112,81
69,91,131
77,59,469
80,54,154
84,154,340
32,134,93
8,206,265
71,107,179
79,78,154
65,133,210
76,112,102
190,69,103
32,114,163
16,517,7
84,102,101
72,104,110
79,127,187
83,128,100
69,126,119
32,132,15
87,144,0
72,111,62
79,207,128
32,111,50
87,169,301
73,105,287
83,129,123
72,134,242
32,108,295
84,136,354
79,88,101
32,110,89
84,112,118
65,95,97
75,375,849
69,83,393
32,120,214
65,146,333
87,123,0
65,147,374
89,130,31
32,117,156
79,120,181
85,121,80
82,111,129
32,145,125
83,105,170
69,157,180
67,130,185
79,101,172
78,115,220
68,131,72
32,120,58
65,70,420
77,115,620
69,99,153
78,117,161
68,131,83
77,110,347
69,159,43
78,124,190
84,125,36
32,144,126
82,149,161
73,85,156
71,120,212
72,102,147
84,120,16
83,119,174
32,117,140
83,127,228
72,88,252
79,236,169
85,126,64
76,135,212
68,112,194
32,147,152
8,887,395
78,111,231
69,185,207
68,161,185
32,129,171
84,101,0
79,137,80
32,119,78
67,92,157
79,89,124
78,122,166
83,105,160
73,105,72
68,120,125
69,147,280
82,81,161
32,113,147
84,145,262
72,90,123
69,106,53
32,101,92
73,99,365
68,121,110
69,145,190
65,146,6
32,136,206
84,129,36
72,87,119
65,143,123
84,148,173
32,105,118
73,70,314
78,132,102
68,161,114
73,73,161
86,124,167
73,86,349
68,133,111
85,110,157
65,137,104
