VK,HT,FT
16,468,-1
71,114,201
85,102,230
78,109,222
32,122,110
16,491,250
67,128,179
79,85,125
78,118,191
84,95,114
82,125,189
79,98,109
76,128,202
32,117,124
73,89,243
83,128,122
32,113,99
65,132,238
32,114,122
86,108,234
69,151,174
82,147,86
89,133,202
32,112,140
73,89,243
77,110,176
80,106,196
79,118,206
82,116,135
84,124,193
65,137,127
78,103,146
84,118,135
32,119,104
65,137,235
78,95,130
68,106,106
32,117,109
86,108,234
69,151,174
82,147,86
89,133,202
32,112,140
67,122,180
79,83,98
78,118,191
84,95,114
82,125,189
79,98,109
86,109,211
69,151,174
82,147,86
83,135,176
73,90,187
65,139,170
76,151,142
32,117,124
84,121,275
79,106,102
80,106,196
73,90,187
67,124,139
32,116,120
76,109,204
8,505,483
73,90,187
78,116,149
32,129,92
76,109,204
73,93,203
71,114,201
72,106,113
84,124,193
32,116,96
79,96,216
70,116,83
32,107,105
82,135,161
69,134,94
67,127,218
69,141,141
78,110,162
84,124,133
32,119,102
69,112,214
86,103,214
69,135,157
78,109,133
84,124,133
83,137,149
32,116,159
79,96,216
67,128,179
85,111,160
82,119,129
73,89,171
8,257,515
82,134,138
73,89,171
78,116,149
71,113,111
32,115,93
84,121,275
72,97,157
82,134,138
79,121,118
85,117,118
71,114,201
72,106,113
79,148,181
85,117,70
84,124,193
32,116,96
84,121,275
72,97,157
69,116,102
32,111,107
16,491,250
85,111,160
78,109,222
73,90,187
84,126,155
69,140,142
68,123,184
32,109,116
16,491,250
83,135,176
84,115,170
65,137,127
84,138,125
69,145,143
83,160,164
190,108,243
32,123,122
16,694,226
77,114,230
65,139,170
78,103,146
89,133,202
32,112,140
66,107,283
69,127,113
76,124,182
73,93,203
69,138,148
86,103,214
69,135,157
32,114,123
71,114,201
85,102,230
78,109,222
83,127,145
32,107,128
65,132,238
82,162,110
69,135,119
32,119,122
65,136,146
32,114,122
68,123,181
65,139,170
78,103,146
71,111,125
69,138,148
82,144,98
79,121,118
85,117,118
83,133,154
32,113,125
69,112,214
8,505,483
87,134,221
69,138,148
65,154,152
80,106,196
79,118,206
78,117,182
32,122,110
84,121,275
72,97,157
65,152,121
84,138,125
32,112,88
83,127,223
72,94,138
79,165,175
85,117,70
76,106,192
68,112,142
32,115,109
66,106,323
69,127,113
32,114,123
77,89,293
79,107,163
78,117,182
73,90,187
84,126,155
79,104,113
82,116,135
69,134,94
68,122,201
32,113,116
65,137,235
78,95,130
68,106,106
32,117,109
82,135,161
69,134,94
71,114,201
85,102,230
76,106,192
65,139,170
84,138,125
69,145,143
68,123,184
32,109,116
73,89,243
78,119,154
32,129,92
79,98,193
82,116,135
68,118,164
69,148,238
82,129,110
32,112,147
84,117,256
79,106,102
32,118,81
80,102,261
82,134,138
69,134,94
86,103,214
69,135,157
78,109,133
84,124,133
32,119,102
86,108,234
73,94,137
79,89,176
76,128,202
69,125,191
78,110,162
84,124,133
32,119,102
67,122,180
73,90,187
8,257,515
82,134,138
73,89,171
77,110,176
69,165,159
83,160,164
