VK,HT,FT
39,636,-1
16,175,47
71,103,79
85,77,107
78,30,211
32,176,157
16,169,26
67,115,86
79,79,111
78,125,138
84,96,54
82,130,0
79,95,71
76,122,176
32,123,80
73,108,115
83,36,99
32,107,73
65,145,109
32,131,26
86,116,193
69,144,142
82,141,63
89,145,94
32,90,86
73,97,297
77,121,109
80,56,129
79,140,315
82,132,44
84,136,258
65,151,102
78,102,170
84,122,98
32,147,88
65,149,110
78,124,175
68,107,102
32,37,87
86,112,94
69,131,180
82,159,98
89,146,338
32,122,314
67,156,139
79,7,63
78,127,147
84,97,54
82,130,180
79,100,100
86,122,94
69,173,142
82,140,96
83,114,107
73,109,193
65,119,103
76,133,122
32,125,79
84,114,93
79,92,50
80,128,155
73,83,104
67,106,65
32,119,74
73,124,233
78,208,91
32,138,157
76,112,167
73,87,100
71,122,94
72,108,96
84,85,211
32,140,62
79,102,254
70,123,68
32,118,48
82,135,147
69,146,71
67,132,220
69,189,116
78,102,131
84,123,72
32,147,56
69,98,163
86,13,209
69,126,194
78,104,98
84,85,72
83,142,93
32,96,102
79,107,196
67,140,146
85,111,73
82,154,141
73,112,323
78,123,121
71,56,90
32,137,80
73,70,266
8,239,267
82,132,104
73,78,127
78,128,100
71,97,84
32,142,95
73,94,436
78,134,152
32,128,62
84,107,209
72,104,126
8,1185,245
84,100,76
72,104,91
82,122,70
79,95,139
85,120,77
71,125,176
72,96,88
79,137,150
85,108,51
84,116,73
32,132,62
84,146,123
72,109,7
69,104,91
32,130,86
85,111,110
78,97,172
73,87,151
84,112,208
69,254,154
68,37,162
8,239,1077
16,208,55
32,139,61
16,1028,0
85,129,67
78,97,173
73,103,108
84,151,133
69,214,46
68,135,8
32,127,83
16,207,43
83,137,145
84,129,117
65,164,60
84,119,75
69,130,127
83,140,98
190,96,98
32,97,143
16,279,211
77,86,693
65,136,34
78,87,129
89,145,195
32,54,282
66,115,149
69,47,48
76,121,119
73,87,455
69,115,48
86,75,199
69,127,123
32,129,136
71,141,222
85,112,11
8,88,306
71,136,86
85,112,464
78,97,168
32,126,198
8,110,466
83,121,123
32,107,132
65,100,109
82,141,35
69,142,55
32,144,58
65,160,79
32,130,81
68,124,165
65,125,122
78,99,170
71,112,84
69,135,70
82,26,59
79,101,139
85,108,67
83,151,73
32,93,77
87,128,63
69,125,52
65,154,94
80,98,138
79,130,162
78,110,165
32,176,151
84,148,86
72,102,60
65,142,113
84,111,68
32,131,45
83,141,213
72,116,76
79,236,161
85,156,0
76,117,180
68,110,168
32,113,94
66,116,566
69,170,78
32,128,110
77,152,120
79,93,94
78,99,176
73,106,7
84,151,150
79,120,84
82,136,106
69,145,35
68,133,170
32,133,88
65,124,80
78,88,172
68,125,59
32,118,66
82,116,116
69,115,22
71,115,58
85,31,224
76,136,200
65,157,77
84,156,64
69,115,170
68,193,153
32,94,87
73,70,105
78,96,135
32,176,157
79,99,254
82,129,110
68,191,129
69,92,198
82,151,130
32,135,126
84,110,93
79,108,135
32,130,57
80,62,173
82,123,263
69,123,48
86,111,200
69,129,122
78,120,127
84,85,102
32,122,11
68,107,43
65,198,138
78,71,172
71,35,84
8,239,389
86,128,171
73,99,99
79,94,128
76,117,165
69,125,166
78,114,152
84,153,72
32,131,88
67,152,121
82,134,166
73,79,91
77,17,164
69,116,103
83,139,266
190,119,211
32,134,63
16,222,47
84,146,105
72,101,91
69,130,112
83,166,119
69,119,165
32,109,93
82,102,90
69,129,107
71,126,86
85,103,157
76,80,178
65,134,72
84,144,159
73,95,63
79,100,141
78,110,88
83,117,90
32,104,91
65,129,109
8,1500,329
32,115,127
