VK,HT,FT
16,590,-1
71,117,253
85,93,155
78,116,197
32,130,108
67,128,190
79,84,100
78,115,164
84,98,113
82,130,191
79,96,111
76,118,205
32,114,139
73,92,187
83,143,116
32,110,105
65,131,241
32,114,106
86,103,216
69,153,179
82,151,80
89,134,133
32,113,112
67,122,218
79,88,96
78,122,163
84,98,110
82,126,194
79,97,119
86,111,225
69,164,161
82,147,82
83,123,104
73,92,200
65,147,227
76,143,153
32,111,139
65,129,137
78,93,114
68,106,102
32,119,100
67,116,155
79,83,113
77,100,253
80,117,233
76,103,171
69,131,239
88,976,459
32,114,107
84,121,204
79,97,102
80,95,211
73,97,146
67,131,121
190,115,194
32,119,130
16,492,251
73,89,146
84,129,168
32,110,94
73,83,195
83,152,126
32,117,92
66,102,347
69,119,112
67,130,213
79,79,130
77,118,182
73,95,198
78,113,143
71,107,123
32,112,90
77,85,416
79,108,115
82,125,128
69,137,67
32,112,105
65,136,146
80,111,160
65,145,113
82,166,104
69,141,164
78,106,158
84,131,140
32,122,92
84,125,283
72,97,82
65,150,84
84,143,116
32,115,77
80,99,177
79,120,215
76,124,201
73,90,212
84,124,125
73,85,135
67,121,122
65,138,98
76,100,129
89,124,197
32,104,157
77,87,346
79,95,123
86,102,162
73,92,130
8,322,364
84,135,211
73,81,118
86,122,170
65,135,122
84,125,146
69,149,116
68,131,188
32,119,116
73,83,216
78,115,148
68,139,113
73,97,183
86,115,170
73,91,156
68,117,110
85,117,166
65,149,227
76,117,135
83,119,110
32,115,113
65,141,345
82,169,106
69,130,165
32,114,129
68,120,241
69,157,267
84,123,168
69,146,162
82,153,96
77,118,204
73,92,228
78,111,145
69,186,155
68,132,178
32,118,126
84,115,139
79,101,95
32,115,74
68,124,148
69,154,212
70,127,215
65,138,237
67,117,166
69,137,159
32,107,98
84,120,279
72,102,134
69,121,94
32,114,105
67,118,154
8,411,568
16,649,437
67,141,221
79,89,99
78,122,171
83,114,144
84,108,144
73,86,115
84,132,135
85,109,209
84,116,232
73,76,115
79,83,155
78,117,204
32,125,109
79,98,175
70,113,78
32,107,109
84,120,124
72,94,47
69,118,95
32,113,111
16,567,137
85,110,217
78,117,211
73,89,136
84,127,127
69,127,121
68,114,184
32,118,115
16,651,256
83,140,124
84,128,165
65,136,118
84,132,124
69,155,114
83,152,152
32,119,110
79,89,285
70,117,87
32,111,113
16,476,189
65,135,242
77,104,205
69,166,156
82,151,109
73,86,192
67,128,131
65,138,103
32,115,118
73,83,201
78,117,159
32,128,82
79,97,189
82,119,150
68,121,134
69,141,250
82,130,91
32,118,152
84,116,128
79,107,88
32,111,91
70,124,164
85,105,194
76,107,188
70,124,167
73,85,199
76,144,199
32,112,124
65,145,216
32,108,127
77,88,187
73,87,230
83,152,122
71,113,117
85,95,326
73,87,214
68,120,174
69,160,237
68,114,201
32,108,110
71,121,274
79,115,199
65,143,138
76,183,130
190,107,305
32,120,133
16,720,107
84,131,166
72,101,127
79,147,176
83,141,142
69,139,119
32,115,253
87,118,239
72,106,224
79,167,190
32,117,70
87,140,142
72,94,220
73,89,158
83,131,114
8,534,546
83,136,236
73,87,189
8,332,400
73,83,224
83,142,139
72,116,128
32,116,157
84,119,257
70,127,224
32,114,109
8,630,428
79,95,201
32,123,72
84,119,160
65,143,116
75,272,558
69,125,149
32,111,128
65,138,147
87,151,214
65,139,118
89,131,136
32,113,131
79,94,247
85,118,59
82,124,135
