VK,HT,FT
16,2,-1
71,310,746
85,528,381
78,133,91
32,134,128
67,396,832
79,94,194
78,59,179
84,120,139
82,130,151
79,57,167
76,600,211
32,118,72
73,119,111
83,139,321
32,33,97
65,154,84
32,106,88
86,308,439
69,177,118
82,119,142
89,793,386
32,116,132
67,830,468
79,50,90
78,124,134
84,120,164
82,151,75
79,95,68
86,888,942
69,141,210
82,139,97
83,115,131
73,90,65
65,155,164
76,784,397
32,134,77
65,144,107
78,107,180
68,902,408
32,124,92
67,993,593
79,129,187
77,643,296
80,393,994
76,468,25
69,126,104
88,582,249
32,113,83
84,130,76
79,128,103
80,569,528
73,79,82
67,414,11
190,828,267
32,106,100
16,836,235
73,106,201
84,139,95
32,121,32
73,103,192
83,133,112
32,134,87
66,661,560
69,133,100
67,228,413
79,84,181
77,747,558
73,74,240
78,128,185
71,387,543
32,113,83
77,754,735
79,185,188
82,148,87
69,173,40
32,124,64
65,133,116
80,706,858
65,78,102
82,144,84
69,118,106
78,125,134
84,133,122
32,148,103
84,138,163
72,810,997
65,156,120
84,147,183
32,124,103
80,322,497
79,86,203
76,821,874
73,116,340
84,67,108
73,86,82
67,777,662
65,156,112
76,487,613
89,744,299
32,116,97
77,902,998
79,126,34
86,390,169
73,75,159
8,904,721
84,132,130
73,80,261
86,702,196
65,158,199
84,120,132
69,118,122
68,274,980
32,134,92
73,87,158
78,124,61
68,333,470
73,107,158
86,870,689
73,79,756
68,66,698
85,166,579
65,164,100
76,416,351
83,88,139
32,123,133
65,162,149
82,176,76
69,122,87
32,123,66
68,956,947
69,133,19
84,131,108
69,126,75
82,123,76
77,779,369
73,110,111
78,106,137
69,112,167
68,741,783
32,122,101
84,143,175
79,83,169
32,107,108
68,700,78
69,77,125
70,297,239
65,150,147
67,412,867
69,138,88
32,142,70
84,68,398
72,596,379
69,208,206
32,112,72
67,365,567
8,545,322
16,309,681
67,659,806
79,117,157
78,108,137
83,138,137
84,133,108
73,109,42
84,64,108
85,768,240
84,132,131
73,103,386
79,92,129
78,108,199
32,102,79
79,113,189
70,571,786
32,126,63
84,117,95
72,701,935
69,177,11
32,124,88
16,217,237
85,696,56
78,109,78
73,91,250
84,121,175
69,105,117
68,995,589
32,131,95
16,460,413
83,130,114
84,121,62
65,146,186
84,137,102
69,126,119
83,122,216
32,131,114
79,90,83
70,235,883
32,126,138
16,680,66
65,157,120
77,539,52
69,133,244
82,119,66
73,121,82
67,514,575
65,158,125
32,113,104
73,96,264
78,101,141
32,124,90
79,108,83
82,149,88
68,590,77
69,110,122
82,160,90
32,131,99
84,102,90
79,92,92
32,134,80
70,168,436
85,701,78
76,425,566
70,286,804
73,95,57
76,531,596
32,134,83
65,132,120
32,125,99
77,562,133
73,89,669
83,147,177
71,715,136
85,124,665
73,86,163
68,385,395
69,208,243
68,62,784
32,126,0
71,920,988
79,109,194
65,139,156
76,807,610
190,406,516
32,114,120
16,318,596
84,143,41
72,117,287
79,110,185
83,74,0
69,118,199
32,125,59
87,314,296
72,976,603
79,101,56
32,100,99
87,800,967
72,316,683
73,89,242
83,136,92
8,821,573
83,115,218
73,10,99
8,380,151
73,76,194
83,79,109
72,805,971
32,133,65
84,143,158
70,722,704
32,116,99
8,297,707
79,109,89
32,124,108
84,125,101
65,151,106
75,707,72
69,106,128
32,134,111
65,135,48
87,296,713
65,144,198
89,368,493
32,112,65
79,94,139
85,877,821
82,118,109
32,125,141
83,104,239
69,124,109
67,653,505
79,172,199
78,123,170
68,276,569
32,132,94
65,159,186
77,131,892
69,142,123
78,131,128
68,606,148
77,637,76
69,201,189
78,117,187
84,101,160
32,114,128
82,130,105
73,116,139
71,935,468
72,785,184
84,132,108
83,135,109
32,113,117
78,120,111
69,144,271
68,535,76
32,116,72
84,135,108
79,95,176
32,131,110
67,1,875
79,94,92
78,151,158
83,27,138
73,103,83
68,579,431
69,110,172
82,139,77
32,124,117
84,100,108
72,108,264
69,122,115
32,108,99
73,94,238
68,963,760
69,142,117
65,154,120
32,93,41
84,101,151
72,933,593
65,138,197
84,133,173
32,132,62
73,86,83
78,133,135
68,572,239
73,75,844
86,299,508
73,99,161
68,74,857
85,260,325
65,146,114
76,488,939
32,113,103
83,167,216
8,834,387
83,133,207
32,123,97
73,117,266
78,121,170
68,314,932
73,78,765
8,431,610
78,109,170
84,115,175
69,110,98
78,110,178
68,475,524
73,88,829
78,133,96
71,805,697
32,125,73
84,143,213
79,133,82
32,120,150
67,524,943
79,92,176
77,388,207
73,94,158
84,132,108
32,112,97
86,505,472
73,88,160
79,110,190
76,339,82
69,106,116
78,121,189
84,143,101
32,112,85
65,185,106
67,966,783
84,106,309
83,133,116
32,127,103
65,155,137
82,174,77
69,88,201
32,124,95
78,115,133
79,98,183
84,128,108
32,134,88
76,105,571
73,113,436
77,872,38
73,65,85
84,143,149
69,150,199
68,176,140
32,124,53
66,382,317
89,561,529
32,103,101
84,89,146
72,315,499
69,122,201
73,52,182
82,48,104
32,119,128
87,981,176
69,122,121
65,74,189
80,279,954
79,88,92
78,120,178
83,114,216
32,126,108
65,134,189
78,124,170
68,996,381
32,134,127
84,124,21
72,410,219
69,135,118
32,126,118
67,445,480
79,99,92
85,999,545
83,102,220
32,100,102
83,133,100
72,655,735
79,95,194
85,391,343
76,945,612
68,602,818
32,125,107
66,259,589
69,122,206
32,108,132
