VK,HT,FT
16,93,-1
71,111,109
85,70,90
78,82,199
32,126,102
16,217,1227
67,97,199
79,72,88
78,118,161
84,53,122
82,4,157
79,87,91
76,105,138
32,108,32
73,69,204
83,123,131
32,100,99
65,127,132
32,148,200
86,104,232
69,141,177
82,150,118
89,147,120
32,81,127
73,90,229
77,89,147
80,31,163
79,114,200
82,101,159
84,90,77
65,123,132
78,92,104
84,107,95
32,105,104
65,102,132
78,112,107
68,92,125
32,122,86
86,72,130
69,122,212
82,152,11
89,147,238
32,98,169
67,131,129
79,73,83
78,109,157
84,109,170
82,115,159
79,88,89
86,124,454
69,219,177
82,166,121
83,110,99
73,92,121
65,132,143
76,100,132
32,30,39
84,106,142
79,113,88
80,107,162
73,87,118
67,137,88
32,108,164
76,106,192
8,231,588
73,113,122
78,106,128
32,124,111
76,104,201
73,102,100
71,108,139
72,118,112
84,78,154
32,116,113
79,73,219
70,99,105
32,3,134
82,125,164
69,108,97
67,132,201
69,122,72
78,66,171
84,112,129
32,106,87
69,107,160
86,107,189
69,122,186
78,33,55
84,29,122
83,147,206
32,128,130
79,96,268
67,129,211
85,99,160
82,92,134
73,100,117
8,235,362
82,168,61
73,71,245
78,201,145
71,119,102
32,125,184
84,121,114
72,94,86
82,133,101
79,168,91
85,109,94
71,101,218
72,84,155
79,130,306
85,117,29
84,120,264
32,106,61
84,106,170
72,86,101
69,102,106
32,120,92
16,213,1116
85,116,125
78,150,192
73,83,216
84,54,154
69,104,69
68,186,171
32,126,113
16,201,71
83,80,150
84,86,201
65,144,141
84,136,98
69,247,193
83,133,90
190,112,168
32,126,138
16,162,107
77,104,95
65,115,14
78,111,70
89,138,299
32,131,135
66,100,502
69,96,101
76,95,114
73,104,186
69,125,94
86,20,195
69,114,130
32,117,78
71,104,102
85,99,182
78,125,194
83,108,156
32,101,113
65,134,136
82,172,110
69,131,114
32,132,117
65,153,132
32,128,82
68,127,82
65,123,124
78,80,161
71,108,111
69,122,71
82,126,95
79,27,130
85,119,66
83,110,128
32,126,157
69,95,185
8,72,406
87,121,744
69,139,71
65,141,148
80,83,178
79,130,200
78,103,157
32,162,180
84,100,170
72,95,87
65,132,215
84,104,83
32,36,66
83,142,210
72,84,99
79,133,198
85,103,74
76,110,194
68,108,130
32,75,101
66,108,39
69,147,87
32,118,101
77,83,942
79,123,158
78,103,189
73,80,149
84,5,118
79,101,138
82,106,113
69,150,85
68,94,184
32,126,103
65,102,146
78,51,155
68,119,66
32,113,110
82,127,160
69,144,72
71,129,102
85,101,152
76,90,202
65,118,131
84,133,53
69,105,168
68,94,185
32,62,76
73,97,140
78,112,85
32,14,101
79,95,153
82,44,97
68,105,66
69,187,410
82,146,78
32,114,150
84,103,116
79,65,131
32,119,90
80,97,475
82,133,70
69,119,87
86,107,231
69,116,140
78,128,135
84,122,97
32,81,111
86,101,128
73,95,264
79,97,153
76,89,281
69,150,123
78,136,11
84,115,107
32,113,79
67,142,129
73,76,156
8,246,91
82,108,67
73,100,117
77,125,143
69,129,78
83,192,134
190,88,435
32,123,132
16,216,146
84,87,95
72,102,114
69,131,100
83,198,228
69,110,176
32,119,111
82,137,163
69,111,78
71,110,202
85,109,80
76,111,188
65,151,95
84,133,104
73,26,133
79,86,160
78,114,150
83,34,140
32,112,130
65,119,158
82,160,113
69,131,75
32,117,57
69,96,170
88,187,2
84,141,162
82,125,175
69,152,105
77,89,942
69,202,190
8,246,521
76,107,142
89,138,276
32,124,137
73,69,75
77,138,145
80,97,154
79,87,190
82,101,121
84,139,162
65,130,96
78,81,142
84,91,94
32,110,121
84,139,144
79,113,89
32,127,102
84,146,96
72,83,114
69,137,100
32,123,108
83,111,160
65,153,112
70,127,90
69,109,99
84,136,116
89,130,148
32,81,187
65,211,159
78,81,107
68,119,83
32,89,89
83,111,116
69,123,86
67,126,196
85,116,120
82,121,164
73,103,345
84,120,141
89,137,115
32,81,107
79,59,152
70,116,91
32,97,106
77,84,942
65,86,145
78,97,174
89,5,208
32,47,16
67,96,132
73,18,108
84,132,159
73,71,94
90,338,848
69,121,209
78,137,223
83,132,150
32,112,118
65,122,136
78,81,107
68,96,86
32,137,110
83,101,296
72,83,103
79,235,205
85,113,78
76,110,187
68,117,132
32,128,105
66,109,589
69,117,101
32,124,117
69,98,128
78,119,99
65,163,64
67,108,174
84,140,205
69,212,183
68,12,184
32,44,134
73,62,166
78,125,118
84,128,123
79,24,138
32,108,79
76,75,179
65,150,86
87,138,113
32,117,184
73,80,152
78,103,128
32,169,171
79,96,224
82,101,113
