VK,HT,FT
16,319,-1
71,717,248
85,616,102
78,131,200
32,99,115
67,205,357
79,111,179
78,109,145
84,151,217
82,123,71
79,91,136
76,491,659
32,130,113
73,82,314
83,105,274
32,116,106
65,149,136
32,104,129
86,96,952
69,123,93
82,175,66
89,180,430
32,114,128
67,126,436
79,105,160
78,116,172
84,126,181
82,152,194
79,100,189
86,785,196
69,117,135
82,151,128
83,150,239
73,77,0
65,174,149
76,797,145
32,122,120
65,136,148
78,136,165
68,13,77
32,128,98
67,178,199
79,132,156
77,439,825
80,523,218
76,595,823
69,95,177
88,128,539
32,107,126
84,124,18
79,166,230
80,283,190
73,81,307
67,151,646
190,783,335
32,126,83
16,303,764
73,88,266
84,121,187
32,108,100
73,89,202
83,144,274
32,132,114
66,252,680
69,118,285
67,498,903
79,158,206
77,14,123
73,95,689
78,131,177
71,664,172
32,115,116
77,360,577
79,110,217
82,148,147
69,102,195
32,115,161
65,156,173
80,452,292
65,161,187
82,130,159
69,156,85
78,116,151
84,124,92
32,105,133
84,140,201
72,899,647
65,149,144
84,136,202
32,111,97
80,976,56
79,92,269
76,266,444
73,128,312
84,131,328
73,107,464
67,176,66
65,147,119
76,553,934
89,656,127
32,135,137
77,7,196
79,38,284
86,275,29
73,93,18
8,695,849
84,143,157
73,79,208
86,842,437
65,141,166
84,136,227
69,82,217
68,764,777
32,125,68
73,85,246
78,132,226
68,789,691
73,83,0
86,521,928
73,90,124
68,295,82
85,50,924
65,135,197
76,237,494
83,89,283
32,100,111
65,135,113
82,147,232
69,118,148
32,110,111
68,529,518
69,80,227
84,117,223
69,105,183
82,138,81
77,307,198
73,100,44
78,115,106
69,141,142
68,189,179
32,113,94
84,102,294
79,154,192
32,94,89
68,741,597
69,152,253
70,862,954
65,159,99
67,290,344
69,181,225
32,115,127
84,128,130
72,584,898
69,163,0
32,124,135
67,346,539
8,792,62
16,939,369
67,628,241
79,119,188
78,116,180
83,173,244
84,134,290
73,130,24
84,121,205
85,259,163
84,112,107
73,124,311
79,112,215
78,122,118
32,136,128
79,168,190
70,207,28
32,108,162
84,127,331
72,604,525
69,114,247
32,119,92
16,985,634
85,72,716
78,142,172
73,60,461
84,132,63
69,138,285
68,48,801
32,112,122
16,36,78
83,103,170
84,143,240
65,144,158
84,132,317
69,149,180
83,236,204
32,129,124
79,94,249
70,631,921
32,122,77
16,97,465
65,135,105
77,794,973
69,170,218
82,149,96
73,79,328
67,575,343
65,149,173
32,109,113
73,84,564
78,109,217
32,101,105
79,111,172
82,166,208
68,976,415
69,133,231
82,140,99
32,107,129
84,122,47
79,156,196
32,125,88
70,632,793
85,96,296
76,338,380
70,283,563
73,78,198
76,554,887
32,109,96
65,152,104
32,113,56
77,111,6
73,82,7
83,82,136
71,833,197
85,281,800
73,101,163
68,724,229
69,149,237
68,541,757
32,136,130
71,786,632
79,116,164
65,161,74
76,419,742
190,693,234
32,123,140
16,220,853
84,113,195
72,908,759
79,153,168
83,75,185
69,136,155
32,92,138
87,976,910
72,424,227
79,144,144
32,107,130
87,635,793
72,4,641
73,119,505
83,187,64
8,636,148
83,115,80
73,114,3
8,569,281
73,106,13
83,128,300
72,871,213
32,140,125
84,138,269
70,832,750
32,97,95
8,613,775
79,94,210
32,96,122
84,127,81
65,165,166
75,546,960
69,44,152
32,140,129
65,170,150
87,895,699
65,154,119
89,692,120
32,107,136
79,102,180
85,94,230
82,134,270
32,130,125
83,108,245
69,127,224
67,678,217
79,13,33
78,107,132
68,493,652
32,109,113
65,152,146
77,438,417
69,209,73
78,117,200
68,527,229
77,918,285
69,103,71
78,113,179
84,136,95
32,124,120
82,144,159
73,109,79
71,657,687
72,978,777
84,130,149
83,231,195
32,123,40
78,132,137
69,185,123
68,350,773
32,105,116
84,121,38
79,112,265
32,98,124
67,435,162
79,157,157
78,114,155
83,122,270
73,105,398
68,913,318
69,146,66
82,131,161
32,104,167
84,144,208
72,562,209
69,50,242
32,141,36
73,83,323
68,798,202
69,125,116
65,173,141
32,102,108
84,154,216
72,228,689
65,167,142
84,122,239
32,126,128
73,63,423
78,115,195
68,297,206
73,96,340
86,663,892
73,94,0
68,337,205
85,266,967
65,148,130
76,177,938
32,118,111
83,83,265
8,723,640
83,115,275
32,95,70
73,119,252
78,133,222
68,189,350
73,77,0
8,430,916
78,110,153
84,140,166
69,160,38
78,124,188
68,552,586
73,83,367
78,116,197
71,699,461
32,129,112
84,127,281
79,93,127
32,121,72
67,862,920
79,58,163
77,358,9
73,74,22
84,128,225
32,94,99
86,248,443
73,125,210
79,185,135
76,418,169
69,105,162
78,141,195
84,129,202
32,119,111
65,161,158
67,560,395
84,122,0
83,148,198
32,97,82
65,168,155
82,131,78
69,125,199
32,113,123
78,117,197
79,101,191
84,125,222
32,106,95
76,61,265
73,97,652
77,573,353
73,106,81
84,124,177
69,101,94
68,755,831
32,133,169
66,929,228
89,156,101
32,113,162
