VK,HT,FT
39,200,-1
16,299,949
71,163,953
85,107,203
78,243,291
32,187,139
16,345,316
67,163,181
79,108,222
78,125,146
84,121,122
82,220,240
79,115,195
76,115,63
32,195,195
73,115,228
83,146,132
32,149,111
65,121,466
32,170,121
86,98,227
69,159,269
82,218,155
89,81,150
32,144,119
73,221,145
77,187,203
80,163,269
79,126,189
82,119,234
84,139,250
65,147,244
78,123,135
84,131,92
32,121,128
65,178,109
78,137,191
68,99,310
32,87,149
86,100,266
69,224,184
82,132,136
89,123,107
32,158,278
67,154,361
79,177,100
78,155,139
84,164,101
82,131,201
79,142,142
86,251,141
69,161,172
82,147,154
83,200,516
73,195,241
65,194,251
76,179,139
32,212,64
84,199,200
79,195,87
80,231,192
73,140,435
67,131,98
32,172,155
73,118,189
78,152,267
32,161,131
76,190,212
73,211,169
71,131,189
72,123,97
84,178,104
32,120,147
79,169,106
70,137,180
32,176,131
82,203,235
69,164,144
67,204,228
69,123,149
78,186,187
84,162,240
32,159,190
69,146,192
86,219,242
69,128,268
78,126,100
84,206,145
83,134,163
32,161,219
79,180,266
67,210,147
85,186,155
82,180,181
73,201,139
78,162,235
71,187,165
32,175,228
73,118,306
8,500,386
82,136,214
73,164,201
78,153,101
71,130,169
32,153,228
73,171,259
78,163,123
32,171,187
84,165,273
72,138,115
8,778,370
84,202,443
72,162,130
82,188,154
79,163,164
85,191,131
71,193,154
72,122,114
79,130,146
85,222,156
84,160,215
32,158,122
84,193,101
72,152,128
69,139,132
32,261,123
85,203,285
78,71,68
73,178,273
84,152,219
69,163,268
68,195,267
8,170,355
16,204,1220
32,147,113
16,360,235
85,131,75
78,184,260
73,147,171
84,154,217
69,163,125
68,209,518
32,155,122
16,283,288
83,173,123
84,134,267
65,171,191
84,146,289
69,135,267
83,245,239
190,124,259
32,328,166
16,194,516
77,175,147
65,146,187
78,145,242
89,114,222
32,157,154
66,58,218
69,157,173
76,136,158
73,131,183
69,136,174
86,138,132
69,267,164
32,158,128
71,128,187
85,199,125
8,339,403
71,157,185
85,111,199
78,139,251
32,151,134
8,266,442
83,122,317
32,157,144
65,226,101
82,163,203
69,139,267
32,159,154
65,204,219
32,172,238
68,159,379
65,138,236
78,114,216
71,144,286
69,155,290
82,148,201
79,148,226
85,181,133
83,155,218
32,149,206
87,142,428
69,213,180
65,179,66
80,309,317
79,187,243
78,147,151
32,157,190
84,131,228
72,173,115
65,223,190
84,165,184
32,186,172
83,79,342
72,111,100
79,210,238
85,131,230
76,209,201
68,203,198
32,119,164
66,147,192
69,130,216
32,123,174
77,122,221
79,197,125
78,188,216
73,163,251
84,141,243
79,145,291
82,156,309
69,211,135
68,204,220
32,130,195
65,134,199
78,130,233
68,118,145
32,155,133
82,193,158
69,168,127
71,224,225
85,130,259
76,135,278
65,153,158
84,147,74
69,130,231
68,168,248
32,146,163
73,136,230
78,61,169
32,135,91
79,199,243
82,114,148
68,204,232
69,267,80
82,179,187
32,193,161
84,152,211
79,138,104
32,131,146
80,163,281
82,141,228
69,159,227
86,117,324
69,147,278
78,118,205
84,200,166
32,157,89
68,147,216
65,177,163
78,101,210
71,143,149
8,533,215
86,141,305
73,217,140
79,139,121
76,188,289
69,179,149
78,180,272
84,139,76
32,204,117
67,158,174
82,178,263
73,119,117
77,178,252
69,51,139
83,180,166
190,172,155
32,140,422
16,1028,272
84,151,186
72,194,144
69,131,219
83,189,213
69,123,155
32,163,180
82,155,140
69,123,187
71,138,310
85,151,292
76,180,318
65,158,186
84,198,148
73,227,136
79,185,136
78,157,278
83,137,153
32,180,196
65,158,121
8,188,395
32,163,325
65,147,261
82,155,260
69,183,115
32,230,113
69,79,297
88,169,256
84,201,275
82,179,251
69,57,275
77,186,284
69,120,161
76,217,159
89,203,330
32,163,159
72,186,218
73,193,322
8,270,419
73,127,534
77,171,131
80,187,299
79,159,113
82,115,94
84,185,214
65,138,248
78,116,72
84,150,163
32,208,470
84,143,273
79,180,146
32,183,146
84,163,155
72,179,126
69,174,186
32,135,204
83,158,333
65,192,291
70,124,175
69,222,126
84,179,238
89,115,186
32,136,488
65,132,263
78,149,91
68,177,158
32,193,212
83,115,219
69,69,229
67,171,221
85,116,278
82,104,227
73,119,216
84,139,212
89,64,77
32,163,212
79,203,240
70,172,129
32,123,177
77,206,368
65,159,168
78,147,105
89,174,267
32,170,147
67,183,191
72,116,201
73,173,139
76,127,566
68,120,178
82,144,348
69,162,139
78,124,173
32,163,296
8,795,627
67,115,551
73,136,167
84,140,239
73,175,163
90,249,598
69,138,368
78,178,192
83,147,161
32,151,157
65,142,179
