VK,HT,FT
39,972,-1
16,771,36
71,55,928
85,172,930
78,123,163
32,120,117
16,339,319
67,834,927
79,111,171
78,121,161
84,126,136
82,136,125
79,111,191
76,399,855
32,118,99
73,97,163
83,117,219
32,118,115
65,157,160
32,123,113
86,299,243
69,133,170
82,145,153
89,791,616
32,119,121
73,89,273
77,660,52
80,383,217
79,117,148
82,133,118
84,134,197
65,157,136
78,118,167
84,123,191
32,120,122
65,152,152
78,113,182
68,826,528
32,117,106
86,363,246
69,130,172
82,144,112
89,864,375
32,118,108
67,927,613
79,125,165
78,113,168
84,125,142
82,146,110
79,127,151
86,648,667
69,141,164
82,132,133
83,125,164
73,89,244
65,154,160
76,863,130
32,116,107
84,131,134
79,119,173
80,844,665
73,99,164
67,286,896
32,114,108
73,97,235
78,118,179
32,126,120
76,342,316
73,97,313
71,869,353
72,680,152
84,127,156
32,114,108
79,116,175
70,505,772
32,119,104
82,136,129
69,141,158
67,864,3
69,147,151
78,114,161
84,128,212
32,119,104
69,147,181
86,599,501
69,135,128
78,120,177
84,124,154
83,145,160
32,125,100
79,120,170
67,878,627
85,142,467
82,141,144
73,93,250
78,115,174
71,534,131
32,123,124
73,94,297
8,483,768
82,144,137
73,96,173
78,117,160
71,76,652
32,115,123
73,89,212
78,117,163
32,122,120
84,133,165
72,791,334
8,253,496
84,127,181
72,400,307
82,147,139
79,113,162
85,404,768
71,517,889
72,593,962
79,116,186
85,422,428
84,133,136
32,124,113
84,130,146
72,953,900
69,130,174
32,124,112
85,210,828
78,117,173
73,100,157
84,125,136
69,155,128
68,682,391
8,909,709
16,380,235
32,124,121
16,406,94
85,55,678
78,116,171
73,93,322
84,126,140
69,155,170
68,982,914
32,117,121
16,980,790
83,139,195
84,126,217
65,151,139
84,124,208
69,131,146
83,114,218
190,745,791
32,125,103
16,226,118
77,185,419
65,154,153
78,112,184
89,187,959
32,119,107
66,857,830
69,136,149
76,84,542
73,85,264
69,146,172
86,593,304
69,152,139
32,121,102
71,436,863
85,19,72
8,131,719
71,40,248
85,348,89
78,114,164
32,114,123
8,215,747
83,132,206
32,124,103
65,152,153
82,139,129
69,134,146
32,125,120
65,149,134
32,114,123
68,148,275
65,157,136
78,118,163
71,4,913
69,139,140
82,142,124
79,121,171
85,834,905
83,119,161
32,121,108
87,504,727
69,128,159
65,147,149
80,877,101
79,109,152
78,121,171
32,115,112
84,123,168
72,868,95
65,151,136
84,122,141
32,116,102
83,145,211
72,589,460
79,127,155
85,10,371
76,686,755
68,887,516
32,120,106
66,598,559
69,126,182
32,125,123
77,50,215
79,100,172
78,124,165
73,97,244
84,123,128
79,126,162
82,130,150
69,147,159
68,332,522
32,117,119
65,156,131
78,121,176
68,651,603
32,125,109
82,147,118
69,144,158
71,498,45
85,804,122
76,455,860
65,148,162
84,123,200
69,153,182
68,35,832
32,125,103
73,86,239
78,124,179
32,115,117
79,113,187
82,129,136
68,799,33
69,134,162
82,140,138
32,120,109
84,130,199
79,102,162
32,115,99
80,980,714
82,138,138
69,144,159
86,291,201
69,155,160
78,114,169
84,124,196
32,123,107
68,379,7
65,144,165
78,124,180
71,932,796
8,13,212
86,64,193
73,91,230
79,122,154
76,142,698
69,152,125
78,124,160
84,125,152
32,126,117
67,950,232
82,141,112
73,88,176
77,703,621
69,146,181
83,141,153
190,533,488
32,126,104
16,201,537
84,125,158
72,90,842
69,152,126
83,147,161
69,145,176
32,126,111
82,132,136
69,128,164
71,324,328
85,889,246
76,738,230
65,148,146
84,130,142
73,86,239
79,130,190
78,114,182
83,129,208
32,126,107
65,150,148
8,621,457
32,119,121
65,154,141
82,141,137
69,154,129
32,116,106
69,124,153
88,844,547
84,128,166
82,139,138
69,132,165
77,481,482
69,143,138
76,753,131
89,177,470
32,124,116
72,846,14
73,86,279
8,207,69
73,91,208
77,406,2
80,512,612
79,131,148
82,138,144
84,122,217
65,151,128
78,121,161
84,127,136
32,121,112
84,125,145
79,115,178
32,116,105
84,132,193
72,123,927
69,135,169
32,123,115
83,134,229
65,150,137
70,930,951
69,144,177
84,130,162
89,137,921
32,123,102
65,153,130
78,112,174
68,408,764
32,115,124
83,135,181
69,136,165
67,244,849
85,122,967
82,130,118
73,88,256
84,130,221
89,3,558
32,114,120
79,115,184
70,159,681
32,122,114
77,461,66
65,152,128
78,120,166
89,247,42
32,116,104
67,90,877
72,34,426
73,97,286
76,468,309
68,403,394
82,137,149
69,133,168
78,117,176
32,115,119
8,599,202
67,809,981
73,89,161
84,132,172
73,91,317
90,462,38
69,144,135
78,116,155
83,115,222
32,126,109
65,149,152
78,113,160
68,385,532
32,113,114
83,116,209
72,119,368
79,107,186
85,225,822
76,373,261
68,772,673
32,119,121
66,91,822
69,156,183
32,125,121
69,142,180
78,118,160
65,144,135
67,628,979
84,131,192
69,128,184
68,935,866
32,125,102
73,95,188
78,124,165
84,131,167
79,123,147
32,123,111
76,368,375
65,145,160
87,697,642
32,114,109
73,87,152
78,117,159
32,122,124
79,128,164
82,130,111
68,705,344
69,124,173
82,140,114
32,118,122
84,124,175
79,106,191
32,125,111
80,647,59
82,141,154
69,140,147
86,841,13
69,136,136
78,114,170
84,135,199
32,119,119
77,971,208
65,153,140
78,125,180
89,60,541
32,118,112
67,396,979
65,150,133
84,127,147
65,150,153
83,127,225
84,134,176
82,130,155
79,121,174
80,717,253
72,306,855
73,95,259
67,318,978
32,126,111
73,92,308
78,122,180
67,994,428
73,100,306
68,328,742
69,157,153
78,121,180
84,122,188
83,112,164
32,116,110
83,115,152
85,901,0
67,355,274
72,197,827
32,115,102
65,147,158
83,113,167
32,120,116
84,128,157
72,589,447
69,140,176
32,122,100
78,115,159
69,145,160
87,221,394
84,135,132
79,108,190
87,97,42
78,115,179
32,125,119
8,389,57
16,808,746
78,119,155
69,136,167
87,701,637
84,124,212
79,114,163
87,972,310
78,116,172
32,126,109
83,126,206
72,385,888
79,110,182
84,125,193
73,89,176
78,118,175
71,30,617
8,675,688
82,146,150
69,137,172
8,635,41
16,765,177
78,115,163
69,148,156
87,508,642
84,132,210
79,115,176
87,358,829
78,122,169
32,118,116
83,142,191
72,609,836
79,124,182
84,124,162
73,98,218
78,116,162
71,378,965
190,972,563
32,119,104
16,33,211
73,97,228
84,124,212
32,116,101
73,91,309
83,120,216
32,114,123
79,111,157
85,83,480
82,135,131
32,122,117
82,146,131
69,144,142
83,116,167
80,823,67
79,109,181
78,120,180
83,134,186
73,97,236
66,874,69
73,99,281
76,629,231
73,86,244
84,125,203
89,928,916
32,117,122
84,132,205
79,119,151
32,116,110
69,134,142
78,125,180
83,115,211
85,58,53
82,131,134
69,155,161
32,121,107
65,152,132
32,120,102
83,149,183
8,492,745
79,112,177
85,401,654
82,136,119
32,126,109
69,125,172
78,117,162
86,86,193
73,92,257
82,146,145
79,126,174
78,115,169
77,782,863
69,143,152
78,113,169
84,130,168
32,118,123
73,95,308
83,152,157
32,117,103
8,153,13
78,118,183
65,151,160
84,124,202
73,96,178
79,112,171
78,119,184
32,125,108
73,91,288
83,119,200
32,116,117
66,768,624
69,126,171
73,95,151
78,116,177
71,469,387
32,120,101
65,147,128
68,99,150
69,127,124
80,496,655
84,125,194
32,117,104
65,154,140
84,127,205
32,114,118
67,180,14
79,117,158
78,125,171
84,131,134
82,138,141
79,128,165
76,609,46
73,88,317
78,121,165
71,999,787
32,125,119
84,126,208
72,663,13
69,143,175
32,119,119
8,556,882
76,651,395
73,88,152
