VK,HT,FT
16,599,-1
71,489,493
85,25,942
78,117,154
32,124,112
16,96,738
67,0,273
79,104,155
78,121,181
84,135,216
82,143,127
79,111,165
76,49,113
32,119,101
73,99,195
83,144,233
32,114,111
65,155,141
32,116,120
86,432,164
69,123,129
82,138,130
89,229,164
32,124,122
73,89,179
77,90,788
80,96,596
79,128,155
82,140,120
84,134,139
65,149,145
78,116,164
84,129,170
32,125,109
65,148,154
78,121,155
68,429,813
32,117,107
86,477,300
69,147,161
82,145,118
89,154,885
32,115,123
67,974,33
79,106,179
78,119,161
84,122,165
82,145,113
79,129,149
86,73,393
69,150,179
82,145,137
83,138,167
73,90,261
65,158,143
76,86,36
32,116,107
84,124,131
79,104,183
80,724,722
73,100,172
67,112,86
32,120,123
76,839,783
8,591,450
73,91,152
78,123,183
32,114,117
76,198,345
73,89,187
71,311,174
72,753,159
84,126,136
32,120,105
79,116,147
70,852,209
32,118,110
82,133,116
69,145,134
67,709,929
69,126,148
78,114,170
84,135,139
32,120,119
69,126,136
86,469,928
69,148,131
78,113,178
84,122,218
83,118,208
32,119,117
79,107,181
67,157,506
85,752,577
82,141,133
73,97,158
8,589,902
82,133,119
73,90,250
78,122,175
71,683,292
32,125,116
84,131,195
72,678,832
82,143,121
79,100,180
85,616,480
71,102,959
72,830,633
79,101,157
85,697,589
84,122,146
32,120,120
84,128,212
72,636,330
69,150,161
32,115,123
16,33,180
85,758,574
78,113,169
73,96,307
84,132,142
69,126,169
68,998,648
32,124,112
16,53,391
83,137,205
84,129,175
65,156,156
84,132,216
69,132,142
83,114,171
190,872,549
32,125,111
16,26,637
77,195,705
65,152,157
78,115,162
89,769,583
32,114,110
66,852,447
69,144,134
76,290,174
73,99,278
69,140,130
86,427,515
69,148,181
32,122,114
71,116,246
85,909,859
78,120,157
83,135,211
32,120,114
65,148,129
82,129,148
69,155,132
32,123,123
65,154,129
32,124,107
68,708,827
65,150,130
78,113,183
71,281,186
69,125,166
82,144,154
79,118,162
85,132,647
83,140,182
32,118,105
69,138,162
8,250,804
87,887,671
69,132,160
65,155,131
80,268,74
79,102,179
78,118,183
32,115,124
84,129,178
72,396,1
65,149,144
84,134,132
32,118,105
83,152,227
72,138,838
79,122,173
85,576,633
76,611,489
68,821,673
32,114,111
66,398,759
69,152,169
32,118,123
77,61,756
79,119,163
78,122,168
73,90,320
84,125,173
79,103,183
82,145,147
69,133,177
68,76,548
32,117,108
65,154,150
78,120,155
68,731,433
32,117,102
82,144,134
69,157,184
71,951,60
85,472,160
76,635,946
65,146,147
84,128,157
69,136,146
68,547,55
32,122,117
73,90,195
78,124,180
32,114,107
79,100,178
82,138,118
68,832,707
69,134,170
82,129,152
32,118,101
84,128,193
79,106,184
32,114,118
80,525,601
82,143,147
69,131,154
86,37,174
69,143,171
78,113,158
84,125,213
32,121,116
86,714,639
73,88,299
79,112,165
76,413,459
69,149,131
78,120,169
84,134,185
32,121,107
67,763,812
73,95,183
8,961,662
82,141,129
73,86,201
77,22,758
69,156,167
83,122,203
190,14,489
32,125,101
16,773,709
84,125,206
72,963,587
69,145,170
83,121,233
69,132,169
32,114,106
82,142,146
69,139,147
71,188,299
85,229,666
76,598,771
65,153,156
84,127,145
73,87,226
79,130,163
78,112,156
83,115,184
32,120,110
65,154,160
82,133,138
69,154,164
32,126,101
69,147,150
88,279,53
84,132,209
82,138,112
69,141,151
77,14,450
69,140,175
8,796,54
76,956,861
89,22,685
32,122,116
73,90,222
77,3,72
80,631,105
79,102,186
82,147,152
84,124,190
65,149,133
78,112,165
84,124,139
32,122,107
84,127,190
79,104,148
32,114,110
