VK,HT,FT
16,218,-1
71,117,145
85,70,135
78,95,191
32,130,186
67,109,162
79,42,96
78,104,175
84,92,77
82,126,186
79,118,15
76,121,194
32,14,71
73,80,171
83,81,110
32,111,95
65,142,1107
32,122,105
86,101,232
69,119,211
82,120,95
89,130,95
32,81,144
67,97,144
79,72,79
78,135,151
84,93,150
82,125,209
79,81,78
86,122,213
69,172,178
82,154,91
83,115,113
73,108,145
65,115,138
76,98,146
32,110,205
65,146,142
78,64,102
68,65,26
32,123,102
67,119,144
79,85,79
77,108,172
80,94,163
76,95,140
69,117,260
88,909,563
32,141,77
84,112,232
79,99,89
80,94,160
73,81,160
67,114,91
190,111,168
32,119,75
16,201,161
73,121,379
84,119,140
32,140,111
73,89,285
83,106,110
32,126,107
66,100,172
69,124,92
67,131,196
79,103,114
77,116,189
73,68,131
78,145,179
71,7,81
32,87,67
77,81,144
79,141,146
82,101,191
69,111,72
32,137,70
65,108,132
80,110,70
65,173,170
82,136,165
69,131,114
78,135,188
84,113,95
32,125,79
84,125,126
72,102,85
65,134,217
84,127,186
32,132,69
80,98,102
79,129,94
76,110,249
73,75,150
84,109,384
73,92,104
67,114,137
65,142,102
76,95,120
89,148,126
32,142,216
77,102,128
79,112,151
86,98,235
73,84,283
8,234,1337
84,131,153
73,67,138
86,115,130
65,122,132
84,107,234
69,191,113
68,116,191
32,98,184
73,76,56
78,112,140
68,119,117
73,100,257
86,102,187
73,94,96
68,112,113
85,113,171
65,153,207
76,53,57
83,174,87
32,126,130
65,164,127
82,167,65
69,70,78
32,117,108
68,186,150
69,169,211
84,121,77
69,125,102
82,137,78
77,84,886
73,87,123
78,126,180
69,195,245
68,106,184
32,126,115
84,143,114
79,86,74
32,128,97
68,111,188
69,175,221
70,116,144
65,123,204
67,112,169
69,138,103
32,58,81
84,131,148
72,102,121
69,107,100
32,124,159
67,96,151
8,91,348
16,633,1213
67,125,135
79,79,129
78,57,157
83,107,174
84,121,130
73,92,138
84,132,118
85,109,172
84,85,196
73,125,94
79,73,161
78,103,159
32,129,85
79,126,255
70,71,102
32,110,84
84,101,143
72,95,114
69,126,89
32,123,109
16,196,173
85,122,71
78,145,191
73,79,45
84,109,141
69,104,188
68,116,191
32,126,111
16,1500,70
83,81,87
84,119,191
65,123,149
84,109,454
69,125,102
83,48,141
32,128,121
79,98,151
70,110,89
32,116,130
16,220,74
65,146,131
77,105,168
69,104,72
82,128,95
73,88,81
67,104,109
65,101,60
32,128,84
73,63,28
78,109,149
32,118,85
79,95,219
82,140,113
68,103,183
69,119,208
82,128,90
32,92,101
84,118,143
79,136,131
32,106,74
70,127,104
85,124,134
76,90,200
70,138,105
73,102,104
76,127,210
32,116,104
65,142,126
32,120,74
77,105,942
73,71,278
83,115,122
71,107,203
85,109,49
73,79,85
68,138,169
69,127,223
68,94,184
32,44,118
71,120,118
79,97,164
65,105,130
76,95,58
190,84,155
32,126,90
16,216,96
84,87,232
72,95,116
79,131,69
83,84,114
69,142,104
32,121,109
87,126,686
72,39,114
79,229,306
32,124,66
87,138,714
72,85,88
73,80,180
83,115,98
8,73,318
83,80,128
73,71,109
8,72,352
73,62,160
83,77,135
72,118,115
32,104,76
84,129,148
70,5,105
32,96,128
8,232,588
79,81,107
32,123,90
84,107,109
65,147,201
75,318,26
69,187,176
32,93,81
65,6,886
87,109,177
65,119,104
89,140,95
32,111,200
79,126,258
85,130,90
82,103,164
32,112,144
83,105,130
69,133,102
67,43,188
79,102,406
78,114,173
68,119,125
32,135,114
65,213,203
77,112,189
69,184,72
78,136,170
68,121,110
77,113,164
69,129,188
78,97,150
84,122,45
32,113,113
82,131,133
73,87,120
71,123,102
72,101,86
84,146,109
83,130,150
32,125,89
78,112,139
69,158,217
68,6,184
32,95,125
84,113,235
79,110,58
32,119,66
67,110,162
79,83,11
78,109,159
83,113,158
73,111,152
68,111,111
69,173,207
82,152,93
32,124,150
84,139,264
72,86,161
69,97,135
32,91,100
73,90,141
68,126,193
69,67,224
65,147,147
32,120,104
84,105,100
72,94,101
65,122,70
84,136,98
32,118,138
73,77,473
78,128,24
68,126,66
73,95,138
86,105,225
73,88,102
68,142,169
85,110,91
65,113,112
76,0,132
32,16,123
83,142,116
