VK,HT,FT
16,553,-1
71,106,140
85,98,143
78,105,211
32,119,129
16,421,112
67,136,187
79,85,183
78,114,197
84,89,79
82,123,182
79,96,112
76,127,218
32,114,109
73,81,285
83,102,123
32,121,94
65,116,157
32,128,150
86,111,167
69,154,182
82,147,94
89,139,230
32,113,166
73,85,199
77,108,155
80,94,159
79,122,237
82,100,130
84,127,186
65,138,116
78,90,126
84,110,140
32,117,98
65,142,195
78,100,125
68,109,106
32,118,136
86,108,214
69,146,167
82,145,105
89,137,228
32,99,152
67,131,155
79,78,94
78,123,178
84,92,80
82,125,184
79,96,99
86,106,248
69,143,181
82,148,100
83,116,174
73,88,130
65,133,153
76,111,145
32,111,121
84,129,154
79,112,111
80,102,168
73,89,231
67,121,129
32,119,124
76,113,183
8,331,665
73,82,182
78,124,136
32,132,121
76,161,217
73,83,194
71,110,167
72,94,193
84,121,196
32,114,98
79,87,173
70,120,86
32,112,106
82,121,112
69,129,85
67,127,212
69,126,190
78,108,168
84,113,147
32,123,99
69,110,356
86,107,213
69,120,151
78,110,147
84,126,104
83,135,170
32,118,128
79,102,186
67,134,152
85,103,101
82,117,148
73,92,149
8,130,447
82,140,125
73,87,171
78,130,163
71,105,114
32,110,113
84,127,221
72,93,110
82,121,122
79,93,129
85,116,87
71,113,152
72,98,109
79,176,182
85,111,65
84,117,181
32,112,107
84,122,231
72,90,107
69,109,93
32,107,103
16,202,399
85,116,128
78,107,205
73,80,146
84,118,138
69,133,109
68,117,180
32,107,106
16,344,176
83,130,163
84,96,179
65,137,154
84,133,193
69,164,113
83,153,166
190,108,244
32,120,129
16,306,151
77,98,254
65,107,135
78,93,111
89,137,224
32,102,140
66,103,231
69,129,129
76,102,209
73,88,171
69,130,155
86,98,224
69,132,156
32,108,106
71,116,162
85,96,164
78,99,198
83,137,127
32,114,149
65,113,104
82,159,109
69,120,81
32,128,92
65,148,218
32,131,146
68,121,183
65,138,125
78,90,133
71,113,114
69,118,119
82,150,89
79,102,128
85,116,73
83,135,146
32,112,132
69,106,354
8,645,438
87,126,134
69,142,166
65,135,121
80,113,125
79,115,205
78,119,177
32,132,136
84,129,189
72,91,96
65,145,198
84,132,130
32,116,93
83,120,184
72,97,218
79,207,178
85,108,68
76,108,192
68,121,156
32,106,138
66,101,194
69,135,104
32,114,114
77,98,269
79,125,179
78,111,163
73,92,191
84,121,158
79,112,110
82,100,141
69,133,93
68,136,178
32,93,129
65,136,198
78,95,122
68,106,93
32,114,109
82,132,146
69,123,94
71,111,159
85,94,215
76,102,195
65,146,101
84,136,164
69,170,112
68,115,179
32,103,108
73,80,114
78,110,137
32,141,93
79,100,203
82,124,135
68,123,155
69,160,260
82,170,103
32,122,145
84,127,190
79,97,103
32,117,88
80,100,351
82,135,150
69,130,78
86,105,213
69,140,165
78,110,141
84,123,105
32,120,98
86,102,224
73,91,201
79,88,173
76,134,206
69,142,155
78,107,162
84,121,115
32,127,95
67,122,159
73,77,148
8,131,802
82,139,117
73,91,191
77,108,171
69,133,178
83,172,147
190,100,207
32,123,96
16,511,182
84,114,185
72,90,104
69,109,107
83,180,149
69,131,133
32,110,166
82,119,128
69,130,79
71,116,174
85,101,212
76,105,182
65,148,105
84,143,145
73,74,112
79,85,167
78,107,169
83,116,134
32,116,143
65,112,242
82,152,115
69,131,93
32,121,90
69,100,216
88,889,73
84,125,203
82,134,184
69,124,82
77,109,251
69,120,165
8,351,660
76,88,221
89,136,185
32,99,150
73,93,318
77,112,150
80,77,160
79,117,232
82,100,132
84,133,126
65,128,140
78,97,130
84,124,118
32,122,107
84,117,208
79,109,105
32,118,95
84,117,186
72,93,111
69,118,96
32,93,119
83,132,186
65,140,124
70,118,139
69,129,130
84,113,156
89,136,148
32,126,145
65,139,240
78,86,130
68,111,115
32,124,131
83,111,185
69,127,127
67,128,213
85,112,165
82,119,159
73,90,184
84,131,143
89,127,119
32,114,116
79,103,205
70,117,91
32,107,110
77,101,400
65,111,129
78,90,139
89,140,240
32,119,186
67,121,157
73,73,226
84,127,126
73,84,115
90,770,261
69,154,192
78,111,147
83,126,150
32,107,127
65,128,203
78,99,138
