VK,HT,FT
16,286,-1
71,109,212
85,105,186
78,139,197
32,65,180
67,135,183
79,90,155
8,605,447
67,150,701
79,38,151
78,130,338
84,97,143
82,122,222
79,89,89
76,125,218
32,140,148
73,109,1014
83,95,110
32,117,96
65,129,133
32,122,107
86,104,135
69,163,188
82,133,64
89,133,99
32,111,97
67,109,144
79,80,83
78,118,173
84,90,176
82,111,194
79,121,125
86,116,149
69,148,229
82,132,82
83,154,133
65,123,239
8,83,330
73,103,218
65,137,104
76,112,138
32,105,101
65,112,207
78,122,99
68,119,104
32,136,399
67,147,-1
79,109,133
77,132,202
80,86,195
76,127,212
69,110,162
88,123,257
32,163,104
84,141,1010
79,96,130
80,126,161
73,123,225
67,131,166
32,132,154
8,108,856
190,144,-1
32,127,145
16,1500,220
73,141,-1
84,139,260
32,153,114
73,113,258
83,112,113
32,109,82
66,122,220
69,119,123
67,123,246
79,121,75
77,99,139
73,65,191
78,124,92
71,155,191
32,139,130
77,100,267
79,111,138
82,140,111
69,135,41
32,109,99
65,105,128
80,217,131
65,123,242
82,133,173
69,140,426
78,125,227
84,89,143
32,117,58
84,117,166
72,100,117
65,144,100
84,126,56
32,123,73
80,94,-1
79,90,191
76,93,196
73,95,173
84,111,120
73,111,154
67,161,230
65,149,128
76,211,85
89,116,354
32,106,76
77,71,193
79,90,150
84,77,161
73,105,234
86,113,157
65,142,158
84,162,114
69,123,118
68,144,199
32,121,126
73,102,135
78,109,168
68,145,110
73,87,116
86,145,147
73,102,146
68,117,328
85,110,140
65,108,149
76,110,94
83,137,165
32,101,104
65,150,419
82,168,151
69,140,70
32,117,141
68,152,-1
69,134,288
84,126,403
69,206,226
82,119,154
77,133,290
73,104,237
78,127,202
69,102,139
68,126,186
32,130,69
84,136,284
79,127,115
32,138,87
68,113,-1
69,117,241
70,117,182
65,142,144
67,130,143
69,138,85
32,113,169
84,119,317
72,94,120
69,104,95
32,102,105
67,111,147
79,89,74
78,122,192
83,126,281
8,563,446
16,235,595
67,130,106
79,74,149
78,129,200
83,159,151
84,136,103
73,98,186
84,135,149
85,121,135
84,140,159
73,80,127
79,78,160
78,112,145
32,121,84
79,67,186
70,117,55
32,87,117
84,119,138
72,95,340
69,106,118
32,82,107
16,180,97
85,81,79
78,105,197
73,106,140
84,119,59
69,104,67
68,96,180
32,106,127
16,191,50
83,110,114
84,77,187
65,127,91
84,126,127
69,190,95
83,126,114
32,111,155
79,85,201
70,102,121
32,114,72
16,343,126
65,144,213
77,134,214
69,161,179
82,104,91
73,95,129
67,142,115
65,152,98
32,116,102
73,96,289
78,114,149
32,112,76
79,97,176
82,106,83
68,95,209
69,151,219
82,142,68
32,107,142
84,134,284
79,140,134
32,174,25
70,123,-1
85,120,237
76,124,204
70,125,148
73,80,138
76,237,175
32,134,195
65,147,250
32,123,148
77,86,248
73,85,150
83,114,51
71,116,246
85,95,117
73,114,209
68,93,115
69,99,193
68,141,183
32,82,113
71,124,909
79,109,149
65,145,110
76,110,133
190,101,234
32,122,148
8,1123,-1
65,144,-1
84,304,299
69,131,347
77,99,174
80,114,175
84,141,147
32,124,124
8,1399,464
71,142,-1
79,106,143
65,127,132
76,122,111
190,114,233
32,129,142
16,835,220
84,143,693
72,94,268
79,103,172
83,172,85
69,132,69
32,101,104
87,146,164
72,95,113
79,117,163
32,112,101
87,145,238
73,102,110
83,140,154
72,134,90
32,122,70
84,138,162
79,109,87
32,109,52
84,138,-1
65,150,121
75,97,151
69,135,118
32,105,135
65,123,203
87,105,234
65,131,119
89,74,205
32,145,476
79,139,1271
85,117,854
82,125,158
32,123,103
83,180,407
69,132,180
67,138,223
79,88,115
78,95,171
68,105,121
32,121,77
65,155,1485
77,126,188
69,115,253
78,104,212
68,103,104
77,105,174
69,135,132
78,93,136
84,126,129
32,116,107
82,101,231
73,103,117
71,141,240
72,109,142
84,127,92
83,161,164
32,105,162
83,158,-1
72,105,241
79,149,181
85,110,84
76,110,180
68,106,111
32,120,81
8,1042,673
78,128,1226
69,293,129
68,113,371
32,115,114
84,106,144
79,120,63
32,109,80
67,108,110
79,72,109
78,102,132
83,108,123
73,94,124
68,108,94
69,198,221
82,130,127
32,125,159
84,96,1213
72,93,118
69,113,82
32,112,100
73,101,-1
68,112,75
69,145,251
65,131,132
32,116,131
84,121,212
72,93,122
65,158,72
84,123,68
32,104,90
73,78,-1
78,109,181
68,147,163
73,88,148
86,129,170
73,92,130
68,132,144
85,126,132
65,123,110
76,119,162
83,106,158
32,110,86
73,98,-1
78,116,190
84,123,269
69,135,256
78,101,298
68,128,129
73,102,107
78,107,119
71,106,108
32,113,107
84,123,133
79,92,76
32,131,68
67,132,412
79,90,93
77,232,178
73,83,311
84,111,99
32,115,90
86,98,179
73,77,99
79,92,183
76,101,228
69,150,166
78,117,246
84,143,169
32,107,143
65,139,1246
67,115,214
84,123,234
83,124,124
32,98,174
65,112,156
82,179,113
69,153,88
32,113,153
78,123,-1
79,95,223
84,119,144
32,98,66
76,88,185
73,88,166
77,96,226
73,101,170
84,150,133
69,116,110
68,134,198
32,109,135
66,134,319
89,132,620
32,115,155
84,136,183
72,92,154
69,128,111
73,92,155
82,125,138
32,109,84
87,144,201
69,170,77
65,142,171
80,101,143
79,132,204
78,105,195
83,116,145
32,118,269
65,133,220
78,86,134
68,106,111
32,107,107
84,133,1477
72,144,1457
69,132,190
32,112,144
70,120,165
79,110,161
67,112,111
85,121,139
83,83,122
