VK,HT,FT
16,183,-1
71,112,266
85,94,133
78,134,25
32,120,167
16,334,583
67,136,159
79,78,155
78,117,49
84,95,77
82,127,175
79,83,127
76,99,253
32,114,124
73,101,175
83,141,52
32,107,89
65,128,430
32,110,125
86,112,153
69,112,206
82,134,71
89,147,269
32,103,105
73,92,242
77,96,160
80,94,144
79,151,183
82,11,204
84,152,235
65,113,123
78,80,195
84,119,110
32,146,57
65,142,131
78,85,150
68,96,111
32,103,87
86,105,160
69,135,207
82,166,68
89,130,125
32,111,108
67,126,167
79,46,75
78,115,182
84,97,77
82,127,172
79,76,90
86,101,159
69,128,212
82,152,95
83,83,94
73,79,124
65,141,145
76,111,158
32,127,113
84,113,169
79,99,124
80,87,217
73,112,141
67,138,181
32,122,122
76,119,267
8,45,322
73,86,220
78,105,149
32,124,68
76,111,344
73,92,171
71,89,725
72,79,122
84,136,256
32,119,57
79,88,226
70,139,107
32,112,84
82,114,142
69,138,71
67,49,225
69,132,95
78,116,167
84,155,95
32,116,91
69,119,165
86,106,246
69,120,164
78,48,117
84,115,184
83,131,149
32,102,123
79,85,164
67,145,196
85,97,80
82,131,121
73,100,279
8,231,301
82,121,175
73,88,116
78,117,117
71,103,102
32,102,105
84,105,162
72,90,114
82,81,223
79,165,90
85,134,89
71,138,138
72,84,108
79,157,161
85,113,60
84,143,284
32,16,92
84,143,130
72,89,152
69,109,86
32,121,108
16,275,220
85,120,170
78,87,191
73,98,138
84,1,150
69,144,160
68,34,179
32,107,103
16,210,97
83,144,148
84,120,102
65,111,138
84,133,230
69,116,241
83,196,150
190,93,233
32,129,148
16,540,224
77,131,151
65,116,149
78,93,92
89,130,112
32,115,69
66,108,409
69,126,114
76,99,75
73,8,170
69,94,86
86,79,229
69,120,211
32,108,108
71,88,325
85,135,336
78,130,195
83,168,186
32,50,116
65,100,158
82,131,112
69,140,70
32,114,145
65,152,137
32,122,143
68,110,147
65,108,148
78,94,197
71,117,70
69,115,221
82,166,81
79,95,139
85,122,94
83,151,174
32,109,124
69,94,138
8,69,354
87,152,185
69,91,77
65,144,39
80,150,153
79,132,231
78,112,161
32,118,180
84,113,141
72,82,91
65,156,80
84,136,98
32,104,91
83,142,268
72,75,21
79,130,205
85,101,61
76,61,180
68,116,127
32,142,101
66,110,146
69,120,89
32,93,101
77,85,475
79,111,166
78,125,148
73,50,45
84,139,449
79,133,80
82,125,100
69,155,93
68,96,177
32,131,96
65,127,1334
78,114,166
68,99,73
32,135,107
82,102,86
69,118,93
71,96,197
85,97,576
76,110,199
65,108,175
84,135,109
69,204,36
68,131,184
32,116,133
73,112,357
78,122,146
32,130,47
79,100,175
82,150,126
68,113,98
69,164,218
82,119,131
32,80,149
84,114,175
79,127,77
32,121,31
80,68,191
82,136,173
69,140,74
86,92,210
69,122,146
78,95,149
84,152,106
32,116,76
86,115,244
73,43,213
79,108,182
76,94,172
69,131,164
78,113,131
84,126,94
32,134,141
67,106,149
73,79,107
8,70,289
82,104,90
73,94,112
77,96,168
69,163,151
83,138,156
190,101,418
32,107,101
16,1500,96
84,145,225
72,79,119
69,132,66
83,160,148
69,134,75
32,110,138
82,122,84
69,140,96
71,87,136
85,99,115
76,89,49
65,180,133
84,122,112
73,76,100
79,82,161
78,103,180
83,46,132
32,22,95
65,117,430
82,133,142
69,8,384
32,117,124
69,92,135
88,332,540
84,114,138
82,114,166
69,131,79
77,109,298
69,113,92
8,222,324
76,130,199
89,127,95
32,98,73
73,100,217
77,89,174
80,90,153
79,131,206
82,107,118
84,77,253
65,145,124
78,118,86
84,92,155
32,111,102
84,126,112
79,105,88
32,129,74
84,141,202
72,94,83
69,127,128
32,102,108
83,121,141
65,218,136
70,116,137
69,124,193
84,121,104
89,137,54
32,81,136
65,101,219
78,86,102
68,116,132
32,103,99
83,143,103
69,109,128
67,136,189
85,79,339
82,125,121
73,102,150
84,103,157
89,141,140
32,138,136
79,143,189
70,108,76
32,123,115
77,89,140
65,138,1411
78,85,145
89,130,6
32,111,109
67,112,186
73,74,453
84,125,118
73,112,123
90,557,643
69,151,72
78,86,141
83,112,146
32,105,47
65,157,450
78,91,193
68,108,94
32,102,83
83,147,130
72,98,99
79,129,162
85,103,73
76,110,178
68,109,52
32,139,106
66,111,688
69,129,128
32,102,111
69,114,241
78,92,146
65,150,133
67,122,123
84,172,144
69,180,113
68,61,193
32,117,126
73,81,124
78,111,164
84,128,179
79,95,64
32,127,88
76,119,147
65,201,242
87,260,45
32,114,123
73,78,144
78,120,149
32,153,86
79,120,221
82,123,126
68,119,24
69,172,217
82,142,33
32,104,115
84,106,8
79,91,62
32,127,71
80,93,108
82,107,186
69,139,70
86,107,228
69,123,164
78,113,149
84,122,94
32,140,138
77,82,148
65,163,312
78,95,84
89,159,114
32,112,71
67,120,144
65,138,92
84,83,68
65,156,140
83,180,122
84,117,122
82,149,170
79,85,125
80,90,398
72,94,147
73,65,120
67,139,99
32,122,71
73,63,194
78,122,135
83,86,123
73,96,347
8,231,344
67,115,185
73,100,160
68,137,412
69,99,214
78,114,129
84,114,95
83,63,117
32,147,12
83,111,101
85,104,122
67,113,204
72,118,91
32,105,101
65,151,102
83,161,144
32,99,163
84,128,490
72,93,108
69,106,87
32,92,99
16,191,71
78,125,128
69,211,130
87,127,176
84,119,73
79,80,137
87,20,82
78,106,109
32,64,80
83,104,129
72,83,134
79,129,166
84,122,166
73,98,128
78,109,168
71,131,92
190,93,151
32,138,142
16,298,198
73,74,99
84,143,154
32,108,66
73,100,217
83,120,130
32,108,96
79,87,162
85,122,93
82,133,146
32,120,141
82,135,276
69,139,84
83,153,115
80,90,189
79,153,205
78,117,122
83,113,117
73,93,336
66,104,148
73,77,109
76,166,168
73,38,207
84,147,171
89,118,99
32,130,135
84,121,165
79,115,62
32,95,87
69,144,194
78,93,158
83,133,175
85,128,217
82,130,87
69,147,73
32,134,108
79,79,144
85,116,100
82,98,174
32,107,96
78,103,138
65,144,119
84,98,448
73,65,120
79,17,154
78,102,113
32,126,77
73,85,140
83,123,98
32,116,68
66,123,151
69,111,180
73,87,153
78,108,150
71,118,75
32,103,83
65,150,248
68,112,111
69,185,208
80,189,278
84,138,124
32,116,116
65,170,172
84,136,81
32,126,82
67,124,159
79,75,142
78,95,237
84,91,48
82,122,186
79,82,87
76,120,106
73,116,170
78,128,97
71,108,108
32,125,73
84,143,158
72,92,119
69,142,113
32,88,134
83,147,790
