VK,HT,FT
16,232,-1
71,131,127
85,115,79
78,153,158
32,127,142
67,125,86
79,92,71
8,1495,279
67,139,156
79,110,99
78,114,115
84,100,29
82,135,127
79,91,35
76,102,189
32,133,60
73,79,52
83,116,67
32,110,52
65,161,62
32,138,31
86,136,113
69,129,168
82,156,49
89,165,233
32,134,63
67,106,101
79,83,75
78,137,116
84,97,70
82,93,20
79,112,80
86,133,183
69,131,138
82,149,76
83,125,101
65,183,197
8,1500,730
73,101,127
65,134,80
76,119,98
32,119,80
65,139,117
78,121,69
68,112,23
32,106,69
67,154,101
79,101,102
77,117,99
80,115,107
76,134,158
69,157,94
88,902,700
32,111,94
84,127,154
79,119,37
80,37,114
73,107,221
67,143,62
32,133,47
8,256,378
190,124,178
32,141,70
16,227,45
73,121,68
84,137,198
32,134,36
73,100,241
83,131,89
32,126,69
66,103,546
69,127,90
67,143,162
79,56,98
77,150,159
73,78,128
78,155,136
71,115,66
32,91,40
77,140,899
79,275,116
82,139,72
69,118,29
32,131,27
65,163,89
80,108,184
65,144,98
82,146,35
69,118,29
78,105,164
84,163,65
32,150,22
84,139,58
72,95,66
65,133,57
84,149,0
32,121,18
80,108,671
79,144,148
76,134,145
73,105,221
84,159,111
73,80,0
67,109,94
65,161,111
76,105,97
89,145,68
32,70,139
77,93,673
79,155,176
84,161,107
73,77,50
86,111,170
65,113,76
84,142,157
69,257,69
68,87,129
32,136,70
73,28,89
78,122,75
68,153,99
73,112,112
86,111,161
73,112,102
68,127,108
85,127,32
65,170,117
76,136,77
83,129,59
32,138,68
65,132,860
82,169,39
69,124,35
32,67,27
68,126,135
69,197,169
84,147,210
69,112,102
82,135,45
77,93,168
73,98,184
78,119,95
69,213,88
68,126,145
32,136,0
84,152,73
79,107,87
32,133,60
68,133,155
69,138,280
70,135,48
65,154,24
67,137,126
69,143,87
32,127,35
84,128,100
72,104,71
69,117,92
32,137,49
67,141,19
79,83,36
78,74,104
83,140,66
8,1500,1126
16,211,14
67,162,101
79,70,128
78,118,130
83,120,113
84,132,103
73,72,62
84,156,0
85,135,48
84,151,191
73,91,57
79,96,169
78,102,103
32,123,35
79,136,111
70,131,34
32,121,66
84,151,119
72,94,71
69,140,57
32,134,74
16,172,115
85,102,0
78,136,162
73,102,226
84,129,107
69,197,26
68,100,51
32,136,63
16,223,26
83,140,53
84,121,88
65,155,129
84,158,55
69,123,63
83,143,107
32,93,77
79,93,206
70,149,62
32,122,42
16,282,206
65,130,89
77,153,146
69,132,53
82,153,26
73,84,72
67,118,45
65,134,74
32,112,34
73,99,98
78,120,150
32,129,137
79,104,144
82,157,90
68,121,142
69,135,178
82,162,51
32,135,88
84,113,374
79,87,88
32,118,59
70,137,55
85,135,48
76,139,158
70,139,40
73,98,165
76,139,126
32,124,0
65,112,148
32,110,156
77,118,169
73,92,74
83,125,83
71,109,38
85,109,231
73,97,70
68,152,69
69,48,154
68,141,148
32,136,59
71,125,153
79,44,109
65,170,76
76,124,97
190,145,0
32,107,56
8,45,309
65,121,48
84,146,46
69,114,96
77,91,188
80,47,117
84,124,102
32,150,21
8,82,279
71,127,156
79,125,146
65,122,85
76,129,71
190,99,199
32,57,114
16,229,27
84,192,162
72,84,105
79,146,130
83,149,81
69,119,40
32,144,91
87,43,144
72,96,72
79,141,237
32,134,59
87,148,40
73,110,63
83,114,67
72,154,56
32,117,82
84,116,43
79,119,82
32,133,47
84,129,154
65,163,0
75,701,320
69,128,58
32,97,66
65,164,89
87,130,149
65,177,0
89,148,693
32,13,121
79,105,125
85,112,32
82,152,121
32,135,67
83,115,73
69,122,136
67,143,153
79,116,44
78,137,129
68,133,67
32,132,67
65,161,115
77,115,190
69,149,62
78,107,127
68,120,23
77,115,228
69,107,325
78,105,86
84,164,52
32,150,0
82,130,127
73,113,79
71,129,72
72,112,58
84,132,34
83,120,87
32,134,58
83,140,85
72,116,311
79,245,130
85,129,0
76,66,130
68,121,90
32,136,89
8,260,446
78,125,124
69,119,406
68,129,142
32,126,75
84,116,189
79,123,0
32,118,36
67,120,119
79,83,0
78,135,139
83,123,131
73,97,51
68,127,69
69,147,145
82,162,47
32,140,0
84,128,73
72,104,70
69,145,60
32,82,89
73,80,158
68,152,148
69,147,216
65,144,100
32,158,31
84,149,376
72,93,34
65,164,76
84,82,411
32,126,67
73,100,98
78,135,97
68,108,58
73,113,95
86,124,145
73,98,134
68,121,38
85,114,48
65,173,90
76,627,89
83,120,86
32,110,76
73,114,86
78,131,84
84,102,82
69,177,60
78,152,107
68,129,66
73,97,107
78,120,105
71,128,0
32,149,137
84,123,119
79,147,19
32,137,47
67,157,126
79,95,39
77,136,97
73,97,129
84,142,84
32,120,61
86,134,178
73,112,51
79,98,118
76,123,145
69,204,82
78,130,111
84,131,52
32,150,70
65,149,115
67,124,153
84,137,34
83,113,107
32,137,72
65,119,34
82,196,110
69,156,0
32,110,75
78,107,125
79,110,126
84,131,107
32,112,63
76,118,221
73,97,99
77,155,105
73,114,325
84,125,110
69,113,96
68,54,143
32,136,63
66,112,107
89,32,233
32,151,173
84,135,43
72,95,58
69,136,57
73,84,57
82,131,118
32,134,103
87,131,83
69,102,410
65,152,115
80,91,151
79,122,151
78,123,114
83,57,80
32,108,68
65,132,92
78,119,99
68,52,73
32,140,58
84,142,153
72,57,75
69,126,61
32,130,60
70,152,61
79,139,223
67,122,147
85,126,126
83,145,250
32,103,76
83,144,73
72,94,90
79,177,162
85,159,19
76,100,122
68,126,102
32,147,62
66,119,110
69,134,41
32,130,58
79,86,176
78,128,217
32,129,59
84,113,72
82,137,127
69,153,54
65,126,56
84,168,157
73,81,78
78,126,84
71,138,64
32,109,137
84,151,177
72,58,120
69,95,57
32,64,78
68,100,82
73,93,79
82,124,167
69,127,51
67,142,200
84,135,74
32,112,21
67,163,105
65,154,78
85,123,134
83,150,113
69,140,58
32,82,52
79,116,109
70,120,55
32,122,95
83,93,60
85,109,74
67,152,86
72,125,310
32,160,173
77,117,172
65,96,55
76,124,98
69,148,118
70,120,48
73,81,108
67,140,66
69,113,47
78,116,102
67,155,102
69,152,43
190,124,263
32,140,59
8,79,272
32,150,78
16,18,146
67,119,125
82,111,72
69,130,50
65,118,115
84,191,64
73,79,53
78,130,107
71,127,59
32,127,59
65,118,105
32,149,81
83,149,60
8,1500,886
83,129,53
89,147,233
83,127,86
84,96,64
69,184,96
77,93,85
32,122,70
84,124,204
72,108,34
65,125,204
84,50,121
32,112,36
80,128,113
85,140,128
78,166,148
73,107,89
83,131,88
72,107,341
69,123,57
83,194,108
32,107,47
82,144,69
73,110,0
71,129,95
72,154,68
84,138,69
69,114,63
79,108,108
85,127,55
83,120,56
32,110,55
65,128,89
8,543,502
16,226,129
65,99,93
77,152,188
69,205,689
82,138,50
73,112,71
67,110,45
65,129,52
78,117,43
83,120,132
32,116,97
70,127,32
79,111,125
82,119,97
8,79,247
65,181,81
78,105,64
68,126,35
32,133,58
76,108,146
65,82,82
87,127,138
32,57,67
65,132,94
66,105,123
73,119,105
78,126,107
68,91,39
32,32,89
16,224,103
8,218,393
68,145,109
73,107,102
78,129,124
71,97,64
32,138,19
16,222,30
65,158,12
77,148,96
69,143,146
82,164,38
73,114,72
67,126,45
65,140,75
78,102,150
83,119,91
32,108,68
68,107,77
79,105,62
69,107,57
83,262,0
32,117,97
78,96,117
79,89,125
84,124,48
32,115,74
65,169,99
76,422,106
69,148,38
86,103,189
73,106,366
65,140,81
84,150,46
69,117,80
32,129,70
84,138,189
72,104,34
69,147,76
32,133,73
73,79,317
83,91,91
85,109,32
69,118,61
32,112,90
79,107,137
70,136,34
32,119,74
68,109,70
69,135,47
82,153,57
65,156,6
78,90,47
71,113,64
69,213,87
68,129,161
32,123,70
73,90,2
78,112,0
8,1422,323
67,139,583
82,135,190
73,97,73
77,118,127
73,88,166
78,126,82
65,127,138
76,105,98
83,173,113
190,121,177
32,101,25
16,559,47
84,115,144
72,104,65
69,103,0
32,103,52
80,127,52
73,74,112
8,81,1057
82,156,121
73,98,66
79,97,121
82,138,112
73,94,73
84,155,79
89,147,71
32,111,94
83,157,167
72,26,340
8,246,272
16,206,14
80,115,122
82,142,49
73,85,75
79,83,121
82,111,70
73,89,74
84,154,98
89,147,67
32,91,94
83,157,87
72,134,341
79,241,118
85,123,0
76,108,145
68,137,97
