VK,HT,FT
16,213,-1
71,222,868
85,284,274
78,118,169
32,120,111
67,435,266
79,115,169
8,966,987
67,847,350
79,115,169
78,118,169
84,129,175
82,138,134
79,115,169
76,901,571
32,120,111
73,92,235
83,133,192
32,120,111
65,151,146
32,120,111
86,589,934
69,140,154
82,138,134
89,377,223
32,120,111
67,205,99
79,115,169
78,118,169
84,129,175
82,138,134
79,115,169
86,193,475
69,140,154
82,138,134
83,133,192
65,151,146
8,697,605
73,92,235
65,151,146
76,660,500
32,120,111
65,151,146
78,118,169
68,41,936
32,120,111
67,306,881
79,115,169
77,986,865
80,743,961
76,759,254
69,140,154
88,238,358
32,120,111
84,129,175
79,115,169
80,872,185
73,92,235
67,35,441
32,120,111
8,358,997
190,878,532
32,120,111
16,551,623
73,92,235
84,129,175
32,120,111
73,92,235
83,133,192
32,120,111
66,85,398
69,140,154
67,594,104
79,115,169
77,934,245
73,92,235
78,118,169
71,121,118
32,120,111
77,287,177
79,115,169
82,138,134
69,140,154
32,120,111
65,151,146
80,711,875
65,151,146
82,138,134
69,140,154
78,118,169
84,129,175
32,120,111
84,129,175
72,9,343
65,151,146
84,129,175
32,120,111
80,232,203
79,115,169
76,96,994
73,92,235
84,129,175
73,92,235
67,660,361
65,151,146
76,757,15
89,149,752
32,120,111
77,543,552
79,115,169
84,129,175
73,92,235
86,189,465
65,151,146
84,129,175
69,140,154
68,514,508
32,120,111
73,92,235
78,118,169
68,979,306
73,92,235
86,8,803
73,92,235
68,616,713
85,930,468
65,151,146
76,452,247
83,133,192
32,120,111
65,151,146
82,138,134
69,140,154
32,120,111
68,721,371
69,140,154
84,129,175
69,140,154
82,138,134
77,783,50
73,92,235
78,118,169
69,140,154
68,784,996
32,120,111
84,129,175
79,115,169
32,120,111
68,202,722
69,140,154
70,516,30
65,151,146
67,567,652
69,140,154
32,120,111
84,129,175
72,719,484
69,140,154
32,120,111
67,953,63
79,115,169
78,118,169
83,133,192
8,52,492
16,470,298
67,395,987
79,115,169
78,118,169
83,133,192
84,129,175
73,92,235
84,129,175
85,854,439
84,129,175
73,92,235
79,115,169
78,118,169
32,120,111
79,115,169
70,343,335
32,120,111
84,129,175
72,733,650
69,140,154
32,120,111
16,349,868
85,371,882
78,118,169
73,92,235
84,129,175
69,140,154
68,913,105
32,120,111
16,779,452
83,133,192
84,129,175
65,151,146
84,129,175
69,140,154
83,133,192
32,120,111
79,115,169
70,301,757
32,120,111
16,665,347
65,151,146
77,195,756
69,140,154
82,138,134
73,92,235
67,960,271
65,151,146
32,120,111
73,92,235
78,118,169
32,120,111
79,115,169
82,138,134
68,600,610
69,140,154
82,138,134
32,120,111
84,129,175
79,115,169
32,120,111
70,0,139
85,284,920
76,156,128
70,443,312
73,92,235
76,554,496
32,120,111
65,151,146
32,120,111
77,244,745
73,92,235
83,133,192
71,259,51
85,864,381
73,92,235
68,418,727
69,140,154
68,427,528
32,120,111
71,426,285
79,115,169
65,151,146
76,829,252
190,302,348
32,120,111
8,809,107
65,151,146
84,129,175
69,140,154
77,732,522
80,605,88
84,129,175
32,120,111
8,719,524
71,992,391
79,115,169
65,151,146
76,55,279
190,180,710
32,120,111
16,626,695
84,129,175
72,265,373
79,115,169
83,133,192
69,140,154
32,120,111
87,902,575
72,805,417
79,115,169
32,120,111
87,809,902
73,92,235
83,133,192
72,839,597
32,120,111
84,129,175
79,115,169
32,120,111
84,129,175
65,151,146
75,142,625
69,140,154
32,120,111
65,151,146
87,66,201
65,151,146
89,228,351
32,120,111
79,115,169
85,315,956
82,138,134
32,120,111
83,133,192
69,140,154
67,265,121
79,115,169
78,118,169
68,256,491
32,120,111
65,151,146
77,761,99
69,140,154
78,118,169
68,182,439
77,784,857
69,140,154
78,118,169
84,129,175
32,120,111
82,138,134
73,92,235
