VK,HT,FT
16,470,-1
84,884,402
72,240,926
69,159,990
32,100,201
71,285,98
79,546,636
86,512,398
69,533,591
82,655,870
78,600,940
77,387,97
69,506,15
78,3,956
84,839,499
32,138,90
65,161,152
67,85,337
69,251,962
80,270,92
84,718,832
65,179,156
78,887,757
67,420,278
69,18,86
32,128,111
79,51,674
70,300,368
32,110,229
71,374,357
65,148,150
89,477,455
32,150,94
77,48,704
65,170,317
82,302,765
73,151,425
65,162,227
71,254,961
69,856,509
32,119,219
87,886,977
79,562,323
85,33,537
76,750,565
68,591,504
32,157,177
78,168,846
69,66,95
71,717,116
65,192,117
84,468,925
73,172,365
86,35,77
69,522,283
76,295,401
89,103,809
32,113,160
73,116,221
77,321,601
80,90,272
65,134,134
67,51,794
84,32,114
32,151,209
79,533,645
85,743,375
82,905,468
32,149,149
83,448,60
79,300,649
67,20,222
73,137,513
69,956,179
84,266,624
89,840,242
32,139,208
65,148,128
78,577,955
68,291,496
32,125,165
67,619,877
82,123,104
79,113,62
83,644,538
32,155,93
66,872,673
79,318,659
85,503,430
78,462,929
65,168,136
8,641,962
68,450,695
65,159,238
82,657,241
73,141,269
69,61,173
83,49,968
32,121,133
79,121,253
70,48,279
32,164,0
67,980,857
72,197,676
85,543,251
82,515,455
67,898,647
72,263,2
32,150,57
65,147,265
78,61,556
68,346,598
32,103,131
83,146,123
84,578,245
65,134,162
84,62,306
69,217,2
32,111,135
84,528,441
72,457,265
65,126,273
84,974,214
32,101,49
79,820,687
85,302,45
71,546,4
72,762,941
84,225,479
32,140,86
78,177,759
79,457,889
84,930,245
32,127,139
66,488,953
69,861,633
32,144,141
67,417,460
82,463,991
79,336,970
83,20,788
69,279,717
68,60,728
190,396,871
32,156,218
16,729,0
84,675,212
72,436,895
69,543,880
32,138,174
67,64,343
79,341,913
78,37,829
67,591,365
69,450,64
80,828,634
84,296,861
32,154,193
65,167,241
78,936,419
68,97,950
32,120,97
73,127,370
78,359,551
83,789,924
84,504,837
73,164,0
84,187,450
85,103,103
84,677,738
73,126,267
79,544,779
78,345,562
32,119,191
79,784,932
70,19,93
32,153,167
77,432,942
65,150,43
82,466,925
73,153,296
65,192,29
71,378,874
69,128,121
