VK,HT,FT
16,248,-1
71,153,263
65,168,135
89,117,91
32,142,132
65,143,388
77,131,61
8,221,507
77,515,104
65,168,196
82,145,145
73,127,780
65,134,295
71,95,266
69,10,358
32,146,94
87,944,684
79,98,130
85,124,155
76,122,139
68,73,207
32,146,175
8,100,70
16,800,356
84,146,40
72,14,96
69,118,40
32,115,122
65,159,166
67,130,193
69,117,143
80,937,159
84,143,272
65,167,141
66,358,321
8,355,785
78,123,176
67,134,133
69,99,985
32,108,73
79,143,90
70,694,794
32,127,152
71,117,262
65,114,199
89,130,173
32,142,149
77,992,861
65,158,168
82,156,189
73,125,134
65,154,346
71,81,145
69,115,177
32,130,83
87,574,582
79,175,130
85,133,98
76,123,187
68,145,76
32,112,87
78,125,113
69,116,93
71,101,184
65,163,898
84,135,150
73,115,133
86,904,735
69,149,837
76,113,65
89,135,127
32,104,87
73,118,141
77,680,829
80,715,892
65,111,315
67,133,134
84,171,165
32,132,486
79,144,137
85,113,105
82,178,91
32,118,196
83,167,129
79,132,75
67,23,364
73,155,115
69,91,269
84,127,150
89,102,83
190,69,418
32,115,141
16,746,273
84,120,176
72,8,163
69,128,350
32,134,96
67,201,125
79,132,567
78,126,80
69,126,90
67,162,366
8,350,890
67,128,164
69,118,190
80,333,886
84,136,76
32,117,215
65,126,142
78,158,106
68,85,112
32,134,224
73,147,883
78,118,156
83,165,313
84,144,28
73,156,86
84,127,202
85,26,336
65,110,154
8,775,947
84,129,176
73,140,94
79,146,101
78,133,93
32,128,132
79,116,500
70,76,574
32,154,282
77,466,587
65,135,94
82,151,66
73,108,134
65,66,79
71,109,171
69,131,224
32,145,62
87,967,102
79,134,140
85,136,388
76,151,112
68,115,53
32,115,108
8,801,617
73,110,133
83,144,8
32,116,273
65,167,109
32,134,161
77,189,149
65,161,272
84,140,91
69,137,173
82,122,62
32,117,107
79,135,108
70,716,720
32,159,100
82,45,83
69,79,95
76,173,169
73,126,149
71,117,13
73,129,165
79,175,97
85,105,147
83,130,150
32,27,122
70,465,525
82,118,99
69,101,96
8,141,622
32,102,149
83,223,128
65,166,123
67,158,183
82,275,66
69,112,198
68,114,105
188,159,535
32,146,77
82,160,6
69,141,262
76,151,104
73,147,191
71,111,278
73,138,192
79,143,286
85,131,578
83,128,129
188,234,260
32,109,60
8,7,987
32,134,262
65,206,174
78,132,111
68,109,207
32,146,157
82,284,97
69,113,164
76,122,171
73,139,113
71,86,175
73,120,132
79,128,183
85,103,104
83,152,181
32,105,118
77,925,274
65,166,77
84,169,117
69,99,198
82,168,83
8,752,347
84,177,88
69,135,156
82,145,99
188,504,719
32,146,157
84,119,139
72,151,139
65,169,356
84,144,95
32,129,206
8,517,818
77,297,868
65,109,166
84,177,116
69,101,130
82,135,0
32,102,85
84,151,253
72,137,101
65,160,287
84,99,111
32,135,138
83,165,24
72,90,148
79,141,124
85,110,102
76,289,133
68,146,104
32,121,132
78,156,132
79,144,12
84,129,51
32,145,93
66,633,394
69,119,388
32,106,84
73,139,78
78,128,102
8,266,823
66,835,412
69,123,176
32,114,63
70,493,681
82,101,152
69,143,219
32,112,130
71,118,141
8,477,425
70,74,791
82,122,75
79,132,68
77,546,54
32,117,201
71,84,178
82,140,158
8,295,140
79,116,109
86,682,259
69,124,166
82,94,209
78,157,243
77,396,370
69,119,187
78,125,158
84,134,12
32,117,174
73,152,166
78,87,127
84,125,176
69,145,72
82,123,43
86,424,453
69,126,98
78,160,2
84,135,95
73,113,133
79,140,79
78,144,116
190,990,207
32,100,190
16,803,754
72,133,94
79,141,43
77,863,812
79,143,178
83,164,21
69,118,244
88,263,435
85,127,538
65,187,355
76,44,164
32,135,71
67,138,191
79,144,110
85,108,172
80,408,457
76,154,161
69,117,167
83,299,122
32,113,279
72,136,133
65,159,167
86,377,726
69,101,243
32,135,127
84,107,297
72,133,334
69,125,92
32,145,95
8,24,427
67,162,129
65,169,133
78,125,90
72,173,91
65,171,141
86,546,771
69,133,91
32,101,94
84,125,140
72,175,211
69,138,224
32,136,148
8,336,615
32,135,200
72,147,141
65,167,275
86,2,611
69,118,46
32,136,99
84,99,164
72,51,139
69,26,143
73,194,108
82,156,76
32,114,129
67,138,164
73,150,116
86,180,720
73,128,126
76,146,282
32,102,153
85,127,90
78,160,134
73,114,132
79,132,69
78,158,410
83,152,186
188,222,257
32,116,208
66,564,891
85,112,103
84,127,117
32,138,158
8,439,377
32,167,66
66,795,560
85,133,404
84,118,160
32,108,136
84,174,51
79,131,113
32,101,171
65,167,243
76,120,65
79,132,121
87,86,976
32,156,160
84,167,184
72,175,140
69,119,170
77,987,166
32,96,128
84,134,175
79,111,81
32,94,36
66,411,196
69,102,164
32,128,112
77,280,174
65,206,135
82,124,304
73,111,190
69,107,98
68,18,217
32,158,112
87,837,865
79,191,44
85,104,90
76,154,3
68,113,215
32,103,173
66,867,20
69,109,169
32,134,93
8,870,930
188,719,376
32,131,178
66,651,193
85,126,102
84,129,174
32,101,207
84,127,51
79,141,107
32,95,130
67,117,131
65,97,616
76,151,62
32,144,90
8,121,622
65,170,1069
76,127,39
79,132,62
87,583,758
32,125,115
84,169,195
72,129,84
69,96,86
73,110,113
82,146,70
32,159,208
77,358,829
65,185,404
82,101,290
73,110,152
65,194,203
71,117,180
69,118,177
32,142,84
73,199,201
83,152,203
32,84,153
65,102,171
78,114,248
32,104,450
65,187,120
66,764,947
79,192,81
77,612,945
73,131,148
78,160,149
65,112,310
84,130,87
73,138,158
79,121,92
78,150,131
32,119,200
65,111,141
71,40,160
65,187,141
73,106,286
78,143,148
83,226,124
84,137,41
32,117,153
84,120,156
72,133,164
69,85,60
32,147,385
16,207,903
67,117,91
72,148,79
85,54,589
82,178,191
67,150,160
72,115,306
32,110,177
65,167,120
78,131,156
68,123,60
32,119,292
65,142,203
71,119,262
65,150,192
73,125,673
78,147,105
83,175,164
84,135,131
32,122,151
16,469,260
71,117,141
79,114,173
68,117,104
190,85,747
38,615,607
35,943,905
37,162,579
39,700,299
32,134,109
16,598,399
84,146,87
72,112,181
69,125,143
32,112,153
67,36,130
85,130,190
82,171,66
69,101,144
78,112,109
84,174,128
32,103,192
82,114,61
73,150,133
71,90,139
72,113,70
84,161,178
83,112,215
32,102,147
79,127,156
70,815,757
32,106,121
82,99,103
69,136,141
67,149,123
79,132,101
71,115,258
78,131,96
8,753,803
71,86,55
79,144,161
86,873,941
69,126,140
82,114,100
78,156,69
77,621,648
69,134,141
78,89,19
84,129,38
32,113,175
82,70,74
69,115,98
67,122,1261
79,137,113
78,121,241
8,739,331
71,112,179
78,157,139
73,152,133
90,271,716
69,137,321
68,148,212
32,146,153
72,112,165
79,186,164
77,790,265
79,132,124
83,126,165
69,160,200
88,216,9
85,128,176
65,156,915
76,0,191
32,159,137
67,117,364
79,173,124
85,117,176
80,194,576
76,236,74
69,92,337
83,409,180
32,111,122
65,185,136
82,172,69
69,134,130
32,129,144
77,287,237
79,140,130
82,96,191
69,158,320
32,110,9
84,108,40
72,167,81
65,158,43
78,128,133
32,127,111
83,164,217
85,106,107
70,248,341
73,134,132
67,136,187
73,114,189
69,98,95
78,159,103
84,129,140
190,225,140
38,415,652
39,137,781
32,146,117
16,754,444
84,127,108
72,155,140
69,105,141
32,145,95
16,448,571
85,102,80
78,144,237
73,126,191
84,172,45
69,151,271
68,125,75
32,111,221
16,858,824
83,285,324
84,119,138
65,223,867
84,135,176
69,147,143
8,7,672
69,110,223
83,89,134
32,108,118
8,95,668
190,736,116
16,221,218
83,165,238
190,235,353
32,91,208
71,116,191
79,86,148
86,506,24
69,79,172
82,2,198
78,135,96
77,315,419
69,16,178
78,160,350
84,151,155
32,113,53
83,90,167
84,135,51
82,102,67
8,692,417
32,95,157
77,856,647
65,167,152
73,108,165
78,135,116
84,135,51
73,198,78
78,159,127
8,331,883
65,159,84
73,204,111
78,123,128
83,135,317
32,116,283
8,349,29
65,168,109
32,101,104
83,138,215
69,140,130
80,4,787
69,113,179
82,256,132
65,189,143
8,984,214
65,109,90
82,164,99
65,159,106
84,127,95
73,153,82
79,135,101
78,149,117
