VK,HT,FT
16,427,-1
71,132,199
65,163,249
89,159,101
32,140,118
65,157,311
77,712,13
8,487,379
77,184,636
65,124,204
82,127,47
73,179,101
65,172,148
71,105,176
69,126,102
32,147,339
87,355,695
79,114,116
85,143,186
76,240,180
68,98,477
32,131,212
8,294,866
16,864,920
84,148,120
72,104,126
69,131,172
32,152,101
65,176,360
67,124,211
69,100,91
80,891,75
84,148,74
65,232,173
66,354,855
8,281,329
78,125,113
67,108,348
69,147,388
32,149,99
79,157,116
70,814,209
32,115,103
71,168,85
65,78,1338
89,164,144
32,158,136
77,767,544
65,180,140
82,148,179
73,210,201
65,176,214
71,125,110
69,137,185
32,146,65
87,901,472
79,157,88
85,113,106
76,166,103
68,131,213
32,118,206
78,173,428
69,131,101
71,97,271
65,169,337
84,148,53
73,81,140
86,425,583
69,124,96
76,157,246
89,136,9
32,144,139
73,152,539
77,769,498
80,943,319
65,119,100
67,154,148
84,157,158
32,154,164
79,142,56
85,150,141
82,141,354
32,115,292
83,333,155
79,115,317
67,130,197
73,165,98
69,112,166
84,140,176
89,154,95
190,189,75
32,103,70
16,555,857
84,191,169
72,173,131
69,156,150
32,128,178
67,150,190
79,112,190
78,174,71
69,153,72
67,124,387
8,633,915
67,172,122
69,116,104
80,518,432
84,191,167
32,157,215
65,180,198
78,157,167
68,131,211
32,130,146
73,138,123
78,49,151
83,200,166
84,133,124
73,119,341
84,148,125
85,139,175
65,111,112
8,751,83
84,157,177
73,156,161
79,127,189
78,157,109
32,156,169
79,145,137
70,700,649
32,146,146
77,142,218
65,153,175
82,161,163
73,137,140
65,169,183
71,93,218
69,169,186
32,150,175
87,836,430
79,119,163
85,138,324
76,294,96
68,128,107
32,171,208
8,392,443
73,105,206
83,178,231
32,159,160
65,156,112
32,124,343
77,233,604
65,124,322
84,156,68
69,131,234
82,185,59
32,159,143
79,196,102
70,917,517
32,155,935
82,177,152
69,160,99
76,318,86
73,132,281
71,169,264
73,150,425
79,147,116
85,130,123
83,166,166
32,148,125
70,746,822
82,127,209
69,114,115
8,494,954
32,131,472
83,144,303
65,18,145
67,175,118
82,159,365
69,138,245
68,107,113
188,674,843
32,124,180
82,189,73
69,139,233
76,304,183
73,119,133
71,134,218
73,106,109
79,145,168
85,141,409
83,178,394
188,275,804
32,141,137
8,947,393
32,117,242
65,144,168
78,136,103
68,111,221
32,116,114
82,128,367
69,145,105
76,264,88
73,146,108
71,104,199
73,137,234
79,165,247
85,68,111
83,235,291
32,139,139
77,399,39
65,176,119
84,140,206
69,114,102
82,283,197
8,236,890
84,134,435
69,129,151
82,191,244
188,885,202
32,136,134
84,150,124
72,174,57
65,140,208
84,142,148
32,124,169
8,903,761
77,873,392
65,134,150
84,160,95
69,139,203
82,139,107
32,145,65
84,148,120
72,152,145
65,169,172
84,155,148
32,124,70
83,158,166
72,189,295
79,145,86
85,128,102
76,164,98
68,132,119
32,130,139
78,173,133
79,157,89
84,140,99
32,145,221
66,88,839
69,128,928
32,40,19
73,163,93
78,174,155
8,886,118
66,35,721
69,131,359
32,154,99
70,334,275
82,111,137
69,131,171
32,157,89
71,130,31
8,513,349
70,376,487
82,160,77
79,154,156
77,956,790
32,124,139
71,122,194
82,158,222
8,328,135
79,141,48
86,671,63
69,134,205
82,166,179
78,170,139
77,736,111
69,108,205
78,156,112
84,148,60
32,125,152
73,212,711
78,157,138
84,133,212
69,115,429
82,112,330
86,436,224
69,157,100
78,162,120
84,153,103
73,165,139
79,130,137
78,169,117
190,165,20
32,159,134
16,426,138
72,77,107
79,119,139
77,732,331
79,112,55
83,174,335
69,155,187
88,87,136
85,129,105
65,199,89
76,279,77
32,159,292
67,132,139
79,191,206
85,141,213
80,15,259
76,253,114
69,134,359
83,154,171
32,169,153
72,155,230
65,180,362
86,185,500
69,128,334
32,126,109
84,242,312
72,179,108
69,114,56
32,126,321
8,377,563
67,132,147
65,128,193
78,144,140
72,154,147
65,187,938
86,513,253
69,147,611
32,155,103
84,113,59
72,159,108
69,165,290
32,149,333
8,253,886
