VK,HT,FT
16,665,-1
71,107,600
65,146,312
89,120,132
32,125,124
65,160,242
77,128,184
8,1290,709
77,129,215
65,145,111
82,297,125
73,142,318
65,159,53
71,111,108
69,155,138
32,136,236
87,108,138
79,147,125
85,94,109
76,23,122
68,125,66
32,102,159
8,1500,1438
16,195,150
84,128,99
72,102,159
69,119,89
32,137,13
65,192,599
67,144,171
69,135,173
80,243,165
84,144,114
65,116,175
66,48,163
8,168,771
78,115,108
67,117,78
69,134,186
32,119,208
79,147,192
70,171,67
32,145,74
71,135,142
65,142,131
89,137,133
32,134,114
77,160,216
65,155,95
82,297,83
73,171,327
65,125,83
71,50,129
69,134,156
32,148,97
87,49,138
79,153,94
85,121,108
76,118,155
68,119,148
32,118,25
78,159,65
69,142,74
71,118,88
65,169,133
84,170,66
73,146,300
86,95,248
69,150,137
76,134,147
89,130,194
32,132,126
73,158,81
77,131,426
80,126,273
65,144,136
67,134,637
84,119,167
32,115,65
79,141,109
85,126,170
82,312,13
32,92,147
83,174,642
79,101,158
67,108,124
73,1,106
69,140,198
84,153,116
89,132,81
190,156,324
32,113,178
16,1135,199
84,118,88
72,164,138
69,109,93
32,135,126
67,116,123
79,150,82
78,157,104
69,173,46
67,205,195
8,577,539
67,162,177
69,101,230
80,145,135
84,119,63
32,150,67
65,165,145
78,125,115
68,121,84
32,20,116
73,143,81
78,121,230
83,41,176
84,176,116
73,152,85
84,171,55
85,119,119
65,146,167
8,1500,267
84,141,128
73,139,156
79,170,513
78,167,126
32,132,148
79,150,163
70,160,76
32,128,119
77,117,418
65,128,145
82,256,84
73,180,267
65,155,102
71,111,77
69,142,175
32,137,86
87,166,922
79,166,74
85,108,151
76,118,159
68,149,92
32,121,142
8,262,418
73,114,129
83,158,83
32,116,35
65,125,342
32,105,98
77,155,174
65,195,79
84,253,91
69,151,810
82,168,100
32,130,119
79,149,105
70,152,111
32,134,88
82,143,149
69,131,66
76,118,91
73,63,187
71,163,166
73,157,133
79,161,97
85,110,92
83,138,368
32,102,117
70,93,267
82,48,136
69,110,112
8,1500,530
32,117,140
83,140,187
65,152,113
67,95,244
82,101,179
69,167,260
68,135,93
188,88,377
32,133,198
82,159,136
69,114,75
76,180,123
73,133,128
71,129,124
73,135,85
79,138,101
85,136,94
83,134,288
188,122,1193
32,144,158
8,1500,388
32,105,142
65,115,1298
78,135,150
68,129,55
32,83,87
82,145,179
69,131,131
76,145,123
73,132,126
71,187,126
73,123,465
79,159,94
85,126,110
83,152,124
32,137,173
77,135,137
65,188,81
84,152,88
69,116,110
82,118,82
8,651,319
84,149,274
69,134,427
82,190,98
188,90,195
32,126,198
84,203,121
72,125,59
65,157,72
84,150,82
32,119,130
8,1408,1199
77,136,80
65,152,145
84,151,66
69,167,142
82,176,90
32,164,27
84,184,101
72,132,83
65,141,122
84,154,75
32,141,67
83,165,81
72,100,69
79,125,70
85,127,108
76,126,137
68,116,113
32,131,104
78,102,82
79,132,82
84,146,84
32,114,162
66,85,1185
69,130,177
32,133,7
73,185,504
78,165,116
8,875,1213
66,134,121
69,140,178
32,110,74
70,63,106
82,37,183
69,113,148
32,78,185
71,133,159
8,1141,682
70,152,182
82,93,290
79,124,75
77,166,133
32,144,128
71,86,518
82,86,202
8,230,938
79,177,125
86,11,116
69,117,0
82,198,98
78,116,98
77,164,64
69,115,91
78,105,138
84,163,65
32,115,309
73,215,157
78,153,128
84,163,109
69,125,141
82,167,100
86,102,195
69,132,154
78,150,89
84,136,116
73,137,166
79,73,103
78,157,101
190,114,265
32,125,207
16,366,378
72,113,78
79,114,145
77,168,133
79,147,48
83,193,139
69,150,101
88,108,205
85,94,254
65,154,194
76,134,79
32,156,163
67,98,182
79,174,82
85,141,124
80,132,115
76,130,175
69,64,13
83,157,185
32,67,357
72,132,90
65,146,123
86,93,114
69,137,156
32,126,202
84,131,144
72,117,83
69,139,0
32,125,119
8,124,795
67,182,131
65,181,116
78,148,60
72,120,4
65,179,155
86,103,123
69,130,152
32,132,83
84,110,176
72,131,82
69,140,33
32,146,115
8,1500,373
32,135,210
72,101,82
65,115,117
86,165,201
69,158,150
32,114,82
84,131,70
72,171,67
69,125,43
73,140,12
82,124,225
32,125,253
67,163,163
73,208,192
86,106,74
73,133,121
76,123,49
32,156,145
85,100,135
78,108,160
73,54,158
79,175,83
78,166,115
