VK,HT,FT
16,892,-1
73,180,256
8,189,500
16,778,476
65,160,120
83,799,193
32,118,152
87,516,404
69,255,60
32,118,213
8,955,164
87,188,811
69,205,988
32,97,117
67,400,261
79,312,239
8,455,741
65,188,275
32,134,172
83,609,372
79,24,869
67,89,416
73,137,196
69,727,653
84,271,321
89,679,928
32,100,96
87,662,936
69,224,282
32,96,83
65,176,242
82,772,723
69,744,810
32,159,61
67,14,999
79,578,609
78,416,609
84,167,912
73,175,242
78,25,863
85,102,372
65,149,115
76,630,208
89,3,816
32,96,164
68,300,335
8,506,460
83,709,777
84,526,953
82,912,61
73,181,259
86,602,447
73,160,446
78,526,875
71,980,706
32,156,83
84,224,572
79,520,421
87,683,18
65,134,36
82,809,415
68,706,748
83,30,763
32,154,131
69,160,912
85,516,927
81,702,789
8,168,948
81,254,659
85,861,418
65,170,56
76,805,224
73,162,395
84,670,228
89,82,40
32,150,179
70,981,105
79,977,286
82,412,551
32,130,154
65,76,173
76,890,641
190,54,695
32,155,199
16,754,199
87,290,549
72,833,751
69,608,642
84,350,980
72,269,571
69,897,200
82,788,273
32,118,78
73,160,374
84,347,787
32,108,230
66,867,755
69,174,481
32,105,112
65,151,123
76,437,248
79,509,910
78,187,960
71,831,128
32,121,123
76,994,579
73,104,135
78,625,286
69,647,94
83,290,149
32,99,100
79,232,476
70,825,368
32,18,142
71,510,266
69,772,27
78,293,766
68,879,729
69,434,615
82,894,144
188,162,496
32,118,138
82,334,775
65,179,79
67,151,99
69,862,364
188,325,455
32,117,249
69,780,638
84,645,790
72,777,513
78,55,784
73,172,191
67,508,806
73,161,404
84,439,866
89,525,641
188,998,975
32,7,123
79,42,386
82,977,898
8,735,12
79,680,63
82,780,316
32,126,136
79,74,294
84,293,815
72,669,632
69,230,432
82,138,892
32,123,83
76,278,78
73,162,234
78,964,693
69,881,346
83,790,268
188,451,838
32,118,75
84,948,745
72,735,104
69,869,407
32,133,262
85,663,769
84,454,277
79,637,854
80,65,788
73,136,152
65,186,115
78,415,87
32,126,79
8,323,851
84,758,431
79,706,343
80,351,975
73,160,152
65,138,224
78,2,621
32,117,148
73,141,430
68,117,628
69,283,350
65,185,238
76,557,829
32,154,270
8,911,909
79,358,655
85,912,574
82,410,525
32,79,191
83,164,643
79,857,994
67,373,456
73,136,302
69,58,99
84,602,428
89,420,554
32,52,198
65,179,169
8,311,188
72,123,392
65,161,171
83,782,338
32,118,79
69,799,140
86,77,906
79,948,159
76,998,548
86,691,757
69,869,85
68,318,448
32,105,121
84,633,230
79,965,196
32,117,199
80,512,436
82,76,103
79,660,708
86,778,274
73,134,135
68,553,906
69,237,559
32,99,123
81,559,133
85,251,513
65,102,70
76,245,641
8,663,874
71,846,123
82,285,318
65,138,118
78,43,415
84,39,397
32,106,140
69,859,445
85,681,698
8,903,205
81,83,351
85,430,279
65,177,116
76,592,298
32,119,162
82,314,166
73,137,229
71,320,561
72,755,229
84,553,8
83,137,331
32,134,126
70,937,513
79,388,26
82,746,34
32,150,223
65,188,320
76,390,218
32,118,232
67,625,521
73,137,44
84,122,231
73,178,295
90,188,662
69,325,123
78,469,554
83,806,279
190,686,622
32,157,198
16,66,534
84,399,418
72,720,39
69,10,556
32,126,142
77,530,89
79,22,308
83,84,4
84,912,865
32,27,122
69,828,457
71,113,411
82,840,35
69,69,325
71,11,544
73,178,389
79,438,412
85,203,418
83,559,457
32,150,79
73,10,162
78,400,732
83,566,567
84,227,884
65,141,115
78,62,808
67,583,444
69,420,191
32,119,106
84,114,840
79,61,251
68,763,755
65,180,241
89,366,571
32,118,142
73,101,381
78,616,768
32,118,147
87,256,798
72,458,10
73,152,373
67,914,656
72,764,416
32,105,83
79,878,911
85,897,703
82,183,731
32,156,139
83,795,423
79,416,227
67,589,595
73,137,384
69,407,265
84,433,910
89,399,791
32,155,111
72,701,578
65,161,167
83,836,847
32,151,182
70,659,55
65,142,179
73,131,454
76,971,86
69,209,766
68,982,323
32,133,184
73,132,161
78,239,99
32,100,142
84,580,24
72,739,826
65,160,80
84,123,289
32,159,262
82,671,960
69,208,502
71,372,506
65,141,121
82,508,717
68,639,368
32,117,75
73,137,120
83,342,406
32,151,180
73,142,164
78,744,581
