VK,HT,FT
16,398,-1
71,106,188
65,126,255
89,100,166
32,111,151
65,119,355
77,115,128
8,329,469
77,101,442
65,104,140
82,264,186
73,102,316
65,115,124
71,109,167
69,112,128
32,107,184
87,123,215
79,104,125
85,108,134
76,110,253
68,100,166
32,109,158
8,675,639
16,401,644
84,108,209
72,99,122
69,116,119
32,108,138
65,119,192
67,231,210
69,129,416
80,110,215
84,100,196
65,114,282
66,82,215
8,262,449
78,121,484
67,109,182
69,113,163
32,101,263
79,111,193
70,109,135
32,97,139
71,110,425
65,122,163
89,96,145
32,102,135
77,99,195
65,112,116
82,265,179
73,102,299
65,113,123
71,109,167
69,112,128
32,107,184
87,123,215
79,104,125
85,108,134
76,110,253
68,100,166
32,109,158
78,107,206
69,167,130
71,94,240
65,117,207
84,116,161
73,132,146
86,104,190
69,118,138
76,122,174
89,97,175
32,98,189
73,105,281
77,162,168
80,247,180
65,117,161
67,140,210
84,91,227
32,101,107
79,109,223
85,113,140
82,106,154
32,118,244
83,129,212
79,108,138
67,114,210
73,98,144
69,128,193
84,118,182
89,103,147
190,94,437
32,195,253
16,320,308
84,107,209
72,101,150
69,115,118
32,103,127
67,113,245
79,108,94
78,122,119
69,101,137
67,107,243
8,258,535
67,106,442
69,113,217
80,107,208
84,99,177
32,98,175
65,115,224
78,91,108
68,104,99
32,74,117
73,97,220
78,114,154
83,97,200
84,101,245
73,96,179
84,102,254
85,90,270
65,113,152
8,257,489
84,108,459
73,101,172
79,123,113
78,113,153
32,109,203
79,122,211
70,115,156
32,111,124
77,107,266
65,115,138
82,250,160
73,101,286
65,113,123
71,109,167
69,112,128
32,107,184
87,123,215
79,104,125
85,108,134
76,110,253
68,100,166
32,109,158
8,675,639
73,91,936
83,120,117
32,107,140
65,111,222
32,92,105
77,101,302
65,111,129
84,219,226
69,146,281
82,121,107
32,114,197
79,106,287
70,106,143
32,102,128
82,111,247
69,111,116
76,107,164
73,103,173
71,95,203
73,136,125
79,134,130
85,107,178
83,106,129
32,94,151
70,99,223
82,101,188
69,265,237
8,584,464
32,96,532
83,114,257
65,127,183
67,130,278
82,121,302
69,142,131
68,114,253
188,113,232
32,108,147
82,105,246
69,95,95
76,107,164
73,103,173
71,95,203
73,136,125
79,134,130
85,107,178
83,106,129
188,105,279
32,103,162
8,371,552
32,142,551
65,141,158
78,104,135
68,114,95
32,105,94
82,132,210
69,131,108
76,107,164
73,103,173
71,95,203
73,136,125
79,134,130
85,107,178
83,106,129
32,94,151
77,105,286
65,95,144
84,219,226
69,146,281
82,121,107
8,438,352
84,108,459
69,114,186
82,118,117
188,90,227
32,95,123
84,105,192
72,93,106
65,129,210
84,107,150
32,115,131
8,482,503
77,101,442
65,104,140
84,189,214
69,141,262
82,120,111
32,114,197
84,95,203
72,89,101
65,104,139
84,114,130
32,115,131
83,120,222
72,103,106
79,137,149
85,112,123
76,115,190
68,102,134
32,107,123
78,107,206
79,105,115
84,96,104
32,100,137
66,93,264
69,114,145
32,100,124
73,111,206
78,115,154
8,512,410
66,93,537
69,118,130
32,102,140
70,103,255
82,103,158
69,265,237
32,109,151
71,110,375
8,369,470
70,111,391
82,102,224
79,120,101
77,116,162
32,114,160
71,95,340
82,99,193
8,439,469
79,102,547
86,103,140
69,117,159
82,117,104
78,96,183
77,91,243
69,119,116
78,102,122
84,99,126
32,155,215
73,124,162
78,115,129
84,101,189
69,109,217
82,117,99
86,109,261
69,114,172
78,112,137
84,88,117
73,104,146
79,123,113
78,113,153
190,101,359
32,114,170
16,261,239
72,95,155
79,118,150
77,113,170
79,113,145
83,114,213
69,90,159
88,113,243
85,92,143
65,118,170
76,112,135
32,112,190
67,107,268
79,108,66
85,100,131
80,108,199
76,107,180
69,102,141
83,99,167
32,101,251
72,96,253
65,111,106
86,113,175
69,115,160
32,105,147
84,101,225
72,103,107
69,107,112
32,106,107
8,730,744
67,106,442
65,126,153
78,127,129
72,99,152
65,121,118
86,102,153
69,105,142
32,105,141
84,101,225
72,103,107
69,107,112
32,106,107
8,730,744
32,142,551
72,102,288
65,117,102
86,100,155
69,104,143
32,105,147
84,101,225
72,103,107
69,107,112
73,100,124
82,101,142
32,101,152
67,102,296
73,88,182
86,101,247
73,91,139
76,112,243
32,103,207
85,93,279
78,109,191
73,119,165
79,121,128
78,116,191
83,101,166
188,95,324
32,99,165
66,96,323
85,102,164
84,85,127
32,101,147
8,482,503
32,142,551
66,96,265
85,98,160
84,98,209
32,105,141
84,98,137
79,112,123
32,106,151
65,100,174
76,195,230
79,96,334
87,105,115
32,96,228
84,80,198
72,82,101
69,93,108
77,110,136
32,104,139
84,93,201
79,103,95
32,104,125
66,98,201
69,102,127
32,105,112
77,126,217
65,106,103
82,263,166
73,111,275
69,98,116
68,102,179
32,92,128
87,107,274
79,96,120
85,100,163
76,102,238
68,100,166
32,109,158
66,99,214
69,97,151
32,101,138
8,744,580
188,96,417
32,106,174
66,96,323
85,102,164
84,85,127
32,101,147
84,98,137
79,112,123
32,106,151
67,99,306
65,126,132
76,180,118
32,104,112
8,510,545
65,121,868
76,129,159
79,100,334
87,111,115
32,96,228
84,80,198
72,82,101
69,93,108
73,93,156
82,101,142
32,101,152
77,100,321
65,107,144
82,263,187
73,103,305
65,113,123
71,109,167
69,112,128
32,107,184
73,106,200
83,107,129
32,100,154
65,109,250
78,94,269
32,104,153
65,110,230
66,100,154
79,111,178
77,129,174
73,113,271
78,121,164
65,111,194
84,109,185
73,120,92
79,132,100
78,131,138
32,113,177
65,120,250
71,112,182
65,124,128
73,106,118
78,116,142
83,120,164
84,101,210
32,111,167
84,103,190
72,101,106
69,108,122
32,104,100
16,303,396
67,109,159
72,96,171
85,112,185
82,111,161
67,122,358
72,106,135
32,116,199
65,112,257
78,108,129
68,102,121
32,100,117
65,118,288
71,112,182
65,124,128
73,106,118
78,116,142
83,120,164
84,101,210
32,111,167
16,271,248
71,114,226
79,120,259
68,113,162
190,97,214
38,313,447
35,985,556
37,887,600
39,813,657
32,112,175
16,300,333
84,106,209
72,103,157
69,114,117
32,103,127
67,113,245
85,103,135
82,108,150
69,115,140
78,95,150
84,82,145
32,84,219
82,127,226
73,96,138
71,93,157
72,99,115
84,106,123
83,134,215
32,123,204
79,105,254
70,97,116
32,106,125
82,111,247
69,111,116
67,104,258
79,93,110
71,91,247
78,105,231
8,425,471
71,112,468
79,130,192
86,103,140
69,117,159
82,117,104
78,96,183
77,91,243
69,119,116
78,102,122
84,99,126
32,155,215
82,127,226
69,116,98
67,104,258
79,93,110
78,108,186
8,551,428
71,112,468
78,110,196
73,103,161
90,103,246
69,97,205
68,104,214
32,114,173
72,100,247
79,110,139
77,112,165
79,113,133
83,108,189
69,90,159
88,113,243
85,92,143
65,118,170
76,112,135
32,112,190
67,107,268
79,108,66
85,100,131
80,108,199
76,107,180
69,102,141
83,99,167
32,101,251
65,109,217
82,108,155
69,106,109
32,94,99
77,114,257
79,119,146
82,88,130
69,120,124
32,118,140
84,106,180
72,96,104
65,124,122
78,97,161
32,110,171
83,102,310
85,94,142
70,113,219
73,101,168
67,116,198
73,117,107
69,129,178
78,95,165
84,98,147
190,118,202
38,313,729
39,813,657
32,112,175
16,300,333
84,106,209
72,103,157
69,114,117
32,103,127
16,288,407
85,107,156
78,103,293
73,123,165
84,113,146
69,114,213
68,104,204
32,107,212
16,256,278
83,144,137
84,100,193
65,112,193
84,102,158
69,124,132
8,373,487
69,106,427
83,148,192
32,117,212
8,552,589
190,100,603
16,335,370
83,141,158
190,109,352
32,136,223
71,95,340
79,151,151
86,103,140
69,117,159
82,117,104
78,96,183
77,91,243
69,119,116
78,102,122
84,99,126
32,155,215
83,106,335
84,95,185
82,104,203
8,439,469
32,121,537
77,105,266
65,113,123
73,105,169
78,113,142
84,97,182
73,103,151
78,106,181
8,512,410
65,121,501
73,105,169
78,113,142
83,117,167
32,101,233
8,552,589
65,121,868
32,95,209
83,106,230
69,144,184
80,106,209
69,116,163
82,114,118
65,116,235
8,198,481
65,130,476
82,152,195
65,120,299
84,110,180
73,154,173
79,140,91
78,112,153
32,113,177
79,122,211
70,115,156
32,111,124
