VK,HT,FT
16,105,-1
84,555,510
72,780,186
69,287,437
32,119,198
71,444,807
79,428,123
86,442,452
69,230,624
82,110,664
78,458,818
77,720,357
69,272,555
78,965,12
84,295,556
32,126,194
65,14,179
67,819,102
69,357,391
80,919,567
84,248,255
65,20,221
78,362,870
67,800,337
69,177,559
32,128,233
79,586,960
70,793,780
32,119,123
71,522,827
65,132,39
89,603,309
32,151,123
77,546,668
65,141,202
82,625,270
73,143,472
65,157,323
71,816,629
69,615,632
32,117,123
87,569,782
79,611,934
85,748,633
76,635,943
68,532,931
32,126,110
78,98,946
69,643,470
71,250,564
65,162,196
84,524,704
73,180,275
86,842,146
69,443,185
76,403,855
89,46,668
32,151,198
73,136,156
77,797,699
80,577,798
65,141,211
67,472,794
84,441,943
32,118,246
79,589,310
85,264,51
82,297,547
32,99,144
83,681,775
79,886,883
67,359,769
73,95,523
69,157,100
84,260,912
89,295,104
32,134,13
65,134,123
78,542,178
68,77,780
32,118,194
67,568,963
82,381,384
79,427,582
83,436,500
32,152,250
66,58,145
79,909,946
85,791,478
78,82,538
65,141,56
8,889,634
68,648,197
65,136,98
82,440,39
73,121,142
69,556,301
83,43,85
32,151,140
79,703,729
70,872,369
32,119,132
67,855,751
72,522,418
85,148,354
82,930,615
67,363,162
72,277,627
32,90,116
65,187,316
78,787,497
68,779,102
32,150,180
83,450,822
84,202,332
65,160,60
84,934,831
69,406,469
32,118,122
84,873,409
72,737,365
65,185,123
84,483,460
32,121,81
79,466,893
85,724,853
71,563,131
72,360,171
84,474,416
32,118,142
78,642,123
79,152,922
84,293,840
32,151,134
66,627,850
69,473,4
32,133,142
67,94,112
82,430,528
79,729,563
83,592,262
69,851,524
68,948,53
190,202,632
32,132,219
16,802,531
84,489,375
72,649,9
69,411,989
32,119,176
67,794,167
79,577,465
78,505,241
67,417,773
69,145,111
80,223,366
84,419,930
32,133,118
65,159,80
78,814,514
68,207,257
32,119,272
73,166,141
78,516,216
83,83,823
84,572,851
73,162,407
84,777,426
85,663,581
84,517,839
73,146,194
79,788,311
78,672,884
32,134,128
79,231,134
70,889,270
32,115,109
77,364,14
65,14,115
82,211,81
73,153,129
65,122,115
71,527,967
69,291,315
32,156,119
73,97,384
83,756,396
32,99,184
8,327,165
32,159,228
65,175,15
32,151,254
83,624,890
67,598,772
8,630,619
65,185,119
67,327,776
82,328,75
69,924,243
68,361,169
32,99,266
65,180,61
78,305,134
68,653,649
32,117,193
82,649,678
69,250,458
76,372,265
73,140,388
71,572,435
73,172,158
79,115,16
85,604,724
83,903,968
32,151,93
77,213,16
65,137,325
84,156,296
69,587,190
82,831,402
32,127,142
84,194,893
72,200,190
65,134,117
84,633,205
32,39,202
83,831,870
72,762,861
79,827,658
85,673,516
76,792,129
68,650,93
