VK,HT,FT
16,138,-1
71,104,0
65,169,230
89,139,87
32,141,120
65,152,634
77,126,338
8,1010,970
77,198,0
65,180,113
82,305,165
73,157,356
65,174,34
71,109,306
69,123,142
32,104,229
87,113,899
79,166,58
85,102,96
76,209,177
68,119,181
32,116,0
8,0,896
16,198,938
84,121,156
72,115,175
69,132,90
32,119,92
65,158,262
67,275,206
69,117,250
80,147,326
84,170,83
65,165,172
66,124,75
8,177,421
78,179,98
67,113,737
69,130,122
32,157,226
79,104,339
70,107,109
32,116,64
71,105,539
65,131,39
89,149,125
32,108,128
77,118,210
65,169,99
82,294,253
73,145,353
65,170,91
71,86,267
69,136,70
32,127,219
87,244,105
79,116,198
85,167,156
76,132,199
68,146,324
32,140,25
78,97,32
69,143,27
71,104,253
65,158,209
84,183,145
73,162,157
86,67,47
69,149,213
76,156,177
89,105,170
32,122,146
73,107,226
77,154,62
80,134,271
65,147,201
67,195,227
84,164,230
32,133,120
79,137,239
85,106,96
82,211,102
32,101,216
83,128,170
79,120,169
67,147,192
73,157,121
69,127,60
84,178,39
89,144,165
190,138,353
32,119,257
16,787,438
84,114,238
72,145,243
69,110,148
32,127,102
67,96,160
79,184,78
78,177,105
69,117,258
67,200,677
8,1073,0
67,182,0
69,114,487
80,130,238
84,103,92
32,129,196
65,155,0
78,149,124
68,112,97
32,103,78
73,153,120
78,144,178
83,149,106
84,158,79
73,143,135
84,132,385
85,104,303
65,132,152
8,449,862
84,201,191
73,123,0
79,151,107
78,178,137
32,101,138
79,135,54
70,152,147
32,110,130
77,128,347
65,156,115
82,294,75
73,144,348
65,166,100
71,81,228
69,147,138
32,152,119
87,148,0
79,149,324
85,74,136
76,135,151
68,145,179
32,141,0
8,1243,730
73,77,50
83,334,172
32,110,158
65,134,570
32,113,31
77,154,261
65,171,107
84,229,107
69,126,62
82,172,73
32,121,194
79,166,298
70,142,105
32,147,111
82,92,118
69,210,125
76,102,41
73,168,125
71,106,168
73,151,143
79,151,0
85,108,122
83,34,243
32,134,69
70,113,380
82,174,0
69,171,73
8,992,262
32,120,64
83,117,165
65,133,317
67,297,206
