VK,HT,FT
16,232,-1
73,130,184
8,795,514
16,257,371
65,153,128
83,171,161
32,121,159
87,174,527
69,119,178
32,127,164
8,1354,676
87,149,332
69,117,116
32,125,110
67,126,450
79,181,82
8,462,594
65,158,168
32,118,152
83,116,184
79,123,135
67,126,160
73,146,138
69,119,130
84,174,160
89,121,129
32,139,87
87,158,370
69,139,169
32,113,137
65,126,239
82,195,134
69,150,147
32,128,172
67,127,205
79,187,75
78,156,130
84,136,97
73,133,223
78,137,120
85,131,255
65,163,159
76,161,126
89,124,117
32,132,105
68,123,139
8,553,539
83,182,155
84,122,121
82,177,168
73,143,257
86,102,98
73,134,220
78,139,145
71,118,143
32,130,112
84,161,193
79,126,104
87,132,327
65,150,294
82,223,151
68,127,211
83,183,192
32,113,186
69,105,400
85,131,197
81,36,320
8,666,456
81,279,95
85,117,158
65,160,141
76,177,121
73,140,207
84,140,76
89,121,119
32,144,138
70,105,150
79,135,150
82,141,102
32,124,148
65,144,384
76,241,70
190,128,270
32,124,201
16,360,483
87,139,253
72,135,285
69,128,117
84,155,176
72,136,158
69,123,102
82,156,85
32,120,167
73,148,318
84,151,131
32,120,118
66,113,309
69,124,191
32,117,112
65,116,274
76,219,69
79,151,134
78,163,115
71,124,318
32,116,135
76,186,107
73,136,195
78,143,132
69,113,224
83,151,213
32,96,185
79,130,181
70,145,62
32,124,112
71,110,255
69,139,139
78,131,105
68,115,124
69,135,106
82,166,72
188,116,418
32,130,252
82,150,237
65,157,114
67,153,201
69,108,272
188,123,492
32,117,237
69,116,482
84,168,180
72,128,81
78,143,153
73,146,243
67,130,396
73,129,167
84,138,173
89,120,145
188,118,330
32,125,228
79,132,228
82,152,119
8,565,521
79,142,183
82,132,84
32,122,122
79,131,151
84,155,187
72,137,111
69,139,105
82,171,75
32,120,171
76,155,140
73,135,201
78,150,130
69,136,252
83,152,221
188,116,201
32,136,268
84,156,129
72,121,91
69,144,68
32,117,112
85,128,224
84,123,180
79,142,112
80,146,122
73,139,212
65,164,97
78,142,112
32,124,128
8,1252,710
84,152,107
79,130,84
80,136,117
73,145,155
65,162,105
78,136,86
32,114,119
73,140,334
68,128,169
69,120,199
65,143,194
76,173,127
32,132,193
8,1202,704
79,155,144
85,133,112
82,172,71
32,125,134
83,126,230
79,125,142
67,124,168
73,153,130
69,114,132
84,170,161
89,126,125
32,138,178
65,125,422
8,784,528
72,139,281
65,160,101
83,162,206
32,122,194
69,109,334
86,104,167
79,140,153
76,152,136
86,105,121
69,136,172
68,138,208
32,116,169
84,142,186
79,132,79
32,127,126
80,148,129
82,190,209
79,137,191
86,104,114
73,140,203
68,130,158
69,133,116
32,120,121
81,751,114
85,133,224
65,155,135
76,160,125
8,903,680
71,120,193
82,177,171
65,149,309
78,146,125
84,147,94
32,122,150
69,120,307
85,125,226
8,751,684
81,161,526
85,132,226
65,158,151
76,146,144
32,134,163
82,160,350
73,144,295
71,118,220
72,138,257
84,142,170
83,170,218
32,123,156
70,103,227
79,131,195
82,126,94
32,121,138
65,135,262
76,189,52
32,137,211
67,139,292
73,145,157
84,140,87
73,134,107
90,715,433
69,126,185
78,134,94
83,144,148
190,126,296
32,118,211
16,492,419
84,130,119
72,148,157
69,119,119
32,127,124
77,144,211
79,155,145
83,187,201
84,129,140
32,121,134
69,106,367
71,130,239
82,154,195
69,139,212
71,130,250
73,143,225
79,158,193
85,111,128
83,150,209
32,115,169
73,138,223
78,137,172
83,134,117
84,138,116
65,148,162
78,149,112
67,120,245
69,120,307
32,126,114
84,161,130
79,128,98
68,134,129
65,149,208
89,133,107
32,145,112
73,148,273
78,146,174
32,118,125
87,156,303
72,134,214
73,142,175
67,129,338
72,106,148
32,115,173
79,135,189
85,109,109
82,200,83
32,131,142
83,131,219
79,129,148
67,129,178
73,142,137
69,115,108
84,171,168
89,135,146
32,137,238
72,143,157
65,135,105
83,154,203
32,125,188
70,100,336
65,152,152
73,133,193
76,183,126
69,132,263
68,129,202
32,103,164
73,153,208
78,139,179
32,127,134
84,164,193
72,141,75
65,152,103
84,185,83
32,125,127
82,134,299
69,138,119
71,125,219
65,165,178
82,271,126
68,138,198
32,113,114
73,131,205
83,200,115
32,115,153
73,155,187
78,138,184
32,123,132
84,150,185
72,132,74
69,132,68
32,123,91
73,166,315
83,141,112
85,110,221
69,117,105
32,132,122
79,128,157
70,142,83
32,125,116
71,114,290
65,169,172
89,136,103
32,138,134
77,135,268
65,161,114
82,297,160
73,142,325
65,164,96
71,92,159
69,134,157
190,141,278
32,121,119
8,1120,652
37,434,134
79,136,175
82,140,83
32,126,185
40,325,57
37,910,877
32,131,140
67,130,209
85,116,169
82,151,82
69,155,178
78,128,118
84,144,100
76,183,121
89,136,138
40,471,325
37,212,282
32,132,193
16,245,338
69,117,167
88,47,220
84,160,98
69,137,246
78,134,103
68,118,122
73,139,205
78,139,122
71,128,352
32,125,147
8,1212,862
80,138,121
65,144,300
78,144,141
73,137,225
78,151,116
8,857,439
68,130,229
73,125,175
78,138,116
71,112,297
32,130,214
79,130,142
85,127,113
82,165,77
32,133,133
67,119,447
85,109,185
82,148,73
69,152,182
78,137,86
84,142,134
32,118,114
77,153,271
65,148,111
82,290,169
73,141,279
65,166,124
71,95,238
69,135,142
32,144,144
76,190,133
65,158,161
87,157,340
83,164,205
32,123,164
84,147,173
79,134,115
32,129,122
73,131,191
78,131,143
67,149,243
76,147,160
85,129,194
68,128,201
69,122,170
32,124,105
72,142,280
79,147,137
77,155,146
79,159,199
83,164,140
69,116,257
90,349,307
85,129,150
8,408,676
88,40,106
85,118,124
65,158,139
76,143,143
32,126,155
67,133,271
79,181,71
85,133,131
80,141,181
76,180,115
69,138,213
83,149,204
8,443,559
32,118,215
84,152,143
79,132,115
32,142,129
73,158,219
78,140,154
67,151,333
76,172,149
85,119,188
68,121,140
69,136,148
32,132,165
82,139,200
8,788,547
72,130,93
79,146,168
77,143,147
79,161,188
83,154,137
69,139,169
88,652,711
85,127,174
65,154,151
76,151,139
32,137,162
67,149,455
79,177,83
85,112,131
80,136,98
76,165,153
69,139,181
83,142,213
32,114,168
8,1008,742
32,117,144
82,134,196
65,138,260
84,179,84
72,128,131
69,136,111
82,171,79
32,126,139
84,155,162
72,122,93
65,143,110
78,140,142
32,128,116
69,123,486
88,287,326
67,130,237
76,164,115
85,131,203
68,124,197
69,131,111
32,122,161
84,160,140
72,129,92
69,128,68
77,152,165
188,124,310
32,116,212
73,152,300
8,574,630
32,108,180
73,139,282
83,181,118
32,109,149
65,149,360
32,124,124
78,140,181
65,149,281
84,155,96
85,121,247
82,199,66
65,136,279
76,172,106
32,127,214
69,127,444
88,938,790
80,146,199
65,137,291
78,150,91
83,145,140
73,146,222
79,157,210
78,156,143
32,127,118
79,124,188
70,150,82
32,122,135
8,1181,722
84,160,154
69,136,261
78,131,95
83,143,129
73,129,236
79,160,158
78,167,145
32,122,123
79,136,172
70,140,85
32,129,118
84,143,170
72,150,80
69,141,77
32,112,114
16,367,411
73,141,203
68,130,148
69,120,140
65,152,243
76,204,83
32,127,187
79,125,159
70,151,75
32,120,117
16,505,245
76,164,107
79,156,103
86,106,158
69,133,176
32,133,156
8,999,651
32,115,148
80,147,173
82,180,127
79,139,147
71,106,265
82,146,203
69,159,117
83,155,195
73,136,256
79,161,148
78,176,128
8,658,464
32,110,170
8,1149,784
83,180,165
8,484,472
87,158,374
79,146,117
85,115,121
76,170,120
68,127,163
32,122,103
66,120,259
69,130,184
32,126,116
65,122,347
32,123,119
77,142,254
65,164,102
74,610,883
79,140,156
82,139,120
32,121,181
83,136,190
84,124,125
69,120,219
80,137,114
32,130,153
73,133,185
78,142,174
32,125,120
77,139,190
79,151,198
86,107,160
73,128,145
78,155,112
71,122,324
32,129,193
84,169,188
79,129,113
87,130,206
65,154,239
82,209,149
68,124,172
83,164,217
32,113,149
65,142,277
32,128,134
77,148,263
79,163,200
82,141,107
69,143,152
32,117,172
81,917,84
8,882,636
69,126,176
81,142,235
85,117,166
65,158,139
76,165,129
32,136,153
83,119,206
79,122,131
67,133,163
73,147,128
69,113,117
84,171,147
89,130,133
190,134,241
32,133,166
8,1227,609
32,127,141
16,363,444
84,126,213
72,141,132
69,124,115
32,129,97
16,507,353
85,112,169
8,937,420
16,357,370
65,150,295
83,145,210
32,125,167
70,94,146
65,147,265
82,203,110
32,121,171
8,1141,620
82,191,179
69,151,204
67,135,272
69,115,288
78,132,94
84,138,138
76,202,150
89,122,157
32,140,108
65,144,228
83,154,194
32,126,192
8,955,643
16,240,350
84,129,169
71,104,291
72,141,149
69,118,135
8,738,578
72,131,167
69,121,215
32,120,119
70,96,300
73,128,257
71,109,173
72,123,144
84,139,101
32,114,148
70,92,295
79,141,164
82,128,95
32,119,131
71,108,487
65,153,153
89,147,107
32,133,134
77,138,241
65,149,113
82,282,148
73,137,301
65,169,127
71,82,185
69,140,155
32,130,130
87,169,530
73,134,152
76,166,110
32,134,241
8,1079,758
32,118,175
69,113,494
86,110,112
69,134,177
78,138,91
84,137,86
85,120,134
65,159,136
76,147,125
32,126,156
65,127,436
67,144,204
69,124,247
80,136,205
84,135,164
65,142,170
66,110,206
76,198,110
8,919,640
65,139,265
78,143,118
67,153,198
69,116,291
32,134,104
65,121,165
78,154,94
68,121,101
32,116,82
8,1032,785
89,126,117
190,139,254
32,128,126
16,505,326
84,128,191
72,150,85
69,113,113
32,133,110
78,148,165
8,860,562
65,159,139
82,233,118
71,129,236
85,133,113
77,133,197
69,134,192
78,129,112
84,141,132
83,135,171
32,117,147
84,146,136
72,135,89
65,147,111
84,167,94
32,120,158
8,1353,908
84,138,143
72,147,98
65,146,88
84,150,96
32,129,143
67,136,289
85,131,194
82,152,79
69,159,163
78,130,91
84,142,135
76,151,121
89,123,170
32,135,212
83,119,242
85,132,225
8,758,526
79,132,168
80,133,169
79,147,158
8,652,438
83,186,153
69,123,127
8,503,554
67,128,235
85,116,227
82,184,73
69,128,149
78,140,92
84,148,96
76,162,111
89,120,172
32,138,159
85,127,171
83,160,204
69,118,183
68,129,213
32,111,137
84,167,190
79,130,112
32,137,124
79,135,229
80,136,161
79,154,125
83,133,212
69,139,170
32,119,174
71,114,407
65,157,158
89,137,109
32,143,130
77,142,222
65,154,112
82,297,142
73,142,316
65,166,88
71,83,162
69,136,151
32,149,122
65,127,343
82,196,149
69,161,134
32,117,131
84,166,129
69,136,109
72,131,294
32,127,199
83,130,205
8,826,461
72,145,155
69,133,180
32,119,90
83,120,233
65,156,252
77,130,242
69,127,137
32,130,147
65,123,360
78,156,99
84,137,145
73,132,230
71,118,328
8,800,685
81,477,735
85,111,234
65,167,158
84,177,84
69,134,115
68,129,208
32,107,135
65,141,262
78,155,89
68,119,90
32,113,69
73,137,330
71,121,232
78,151,138
79,138,131
82,124,87
65,157,257
78,140,118
84,144,123
32,116,128
79,128,124
78,164,134
69,132,163
83,138,208
188,121,196
32,132,222
87,176,423
8,703,598
32,109,126
85,117,240
83,162,151
69,127,107
68,131,199
