VK,HT,FT
16,730,-1
65,12,128
83,43,568
32,92,248
65,124,128
32,145,140
83,186,495
79,831,577
67,763,58
73,135,61
69,374,39
84,813,86
89,487,929
32,142,290
87,943,28
69,923,977
32,87,131
65,164,327
82,373,164
69,910,804
32,124,122
67,57,680
79,945,424
78,907,134
84,695,89
73,18,406
78,871,495
85,814,692
65,125,35
76,502,835
89,336,371
32,54,212
83,575,411
84,512,512
82,380,163
73,134,152
86,316,397
73,50,187
78,198,301
71,484,436
32,132,92
84,44,830
79,994,902
87,54,941
65,170,194
82,966,488
68,185,133
83,850,491
32,107,89
69,924,442
81,68,969
85,605,993
65,151,146
76,998,394
73,128,187
84,342,148
89,607,657
32,91,159
70,484,950
79,477,115
82,289,790
32,109,135
65,68,256
76,27,119
190,746,123
32,109,212
16,473,322
87,1,75
8,876,593
72,760,750
69,92,356
84,389,347
72,536,347
8,151,238
16,809,108
87,184,26
72,335,341
69,587,69
84,312,193
69,224,82
82,111,252
32,123,95
73,160,287
84,141,287
32,118,188
66,947,174
69,510,952
32,109,120
65,154,75
76,546,434
79,817,703
78,819,666
71,493,946
8,502,744
72,748,118
69,131,670
82,453,74
32,97,162
73,172,142
84,806,801
32,110,118
66,912,629
69,149,609
32,152,155
65,128,79
76,824,844
79,422,657
78,726,88
71,907,347
32,118,118
76,929,575
73,128,234
78,183,924
69,718,103
83,117,719
32,124,200
79,992,404
70,364,360
32,90,124
71,563,75
69,93,411
78,657,177
68,188,903
69,373,486
82,663,855
188,869,599
32,109,96
82,91,477
65,134,132
67,687,780
69,397,656
188,953,621
32,125,157
79,395,45
82,93,578
32,97,132
69,198,848
84,201,95
72,399,173
78,258,309
73,167,91
67,852,457
73,166,219
84,460,864
89,547,269
188,308,215
32,110,150
79,224,594
85,575,970
82,635,941
32,87,100
83,37,748
79,944,923
67,237,108
73,72,153
69,5,298
84,496,144
89,321,446
32,118,122
72,881,214
65,130,204
83,254,794
32,109,116
69,891,315
86,258,4
79,929,594
76,319,768
86,744,784
69,17,142
68,444,946
32,124,156
84,487,274
79,52,127
32,152,91
71,728,27
82,812,967
65,133,295
78,30,345
84,549,851
32,149,184
69,362,998
85,381,815
81,253,10
76,558,573
8,597,625
81,688,359
85,363,217
65,179,156
76,276,488
32,143,184
82,48,293
73,127,462
71,706,347
72,728,402
84,317,448
83,20,605
32,133,155
70,207,483
79,530,83
82,953,170
32,109,122
65,165,129
76,795,566
32,101,138
67,704,943
73,128,172
84,528,317
73,150,180
90,761,194
69,147,159
78,328,782
84,81,728
83,491,144
8,768,107
83,211,786
190,998,707
32,147,211
16,395,748
84,494,1
72,380,300
69,618,471
32,118,121
77,778,431
79,184,177
83,155,514
84,850,732
32,144,152
69,259,315
71,253,289
82,648,862
69,174,834
71,612,21
73,128,167
79,357,144
85,643,807
83,804,960
32,33,207
73,127,147
78,691,822
83,418,248
84,285,418
65,133,131
78,955,463
67,671,751
69,403,467
32,95,130
73,137,42
8,527,538
84,175,698
79,806,150
68,220,308
65,36,139
89,376,743
32,142,212
73,129,407
78,316,310
32,92,177
87,648,230
72,584,187
73,137,287
67,53,225
72,350,536
32,118,156
79,837,422
85,360,183
82,899,759
32,118,137
83,344,376
79,273,738
67,856,847
73,129,197
69,759,567
84,979,8
89,508,514
32,118,294
72,422,498
65,134,129
83,653,21
32,100,138
67,616,329
85,985,382
82,968,107
69,282,289
78,143,563
84,306,233
76,87,563
89,111,432
32,93,93
70,63,730
65,189,331
73,129,462
76,321,548
69,656,665
68,494,21
32,118,285
73,158,197
78,4,357
32,93,89
84,667,219
72,474,452
65,173,148
84,159,630
32,125,153
82,500,758
69,259,164
71,221,93
65,183,191
82,434,849
68,388,872
32,92,95
73,156,170
83,262,381
32,151,121
73,162,189
78,105,26
32,127,154
84,920,298
72,621,654
69,608,538
32,125,203
73,128,152
83,105,210
85,475,343
69,831,781
32,99,226
79,289,902
70,526,222
32,113,281
71,726,764
65,5,87
89,390,896
32,91,96
77,993,224
65,133,184
82,98,91
73,164,423
65,125,184
71,638,950
69,928,166
190,766,585
32,125,156
16,76,861
84,891,219
8,7,716
16,468,290
69,394,774
88,519,287
80,328,638
65,125,135
78,132,805
68,501,518
73,145,132
78,330,621
71,517,267
32,125,126
79,35,859
85,710,53
82,552,675
32,124,137
67,252,748
85,965,865
82,654,710
69,238,49
78,550,458
84,926,391
32,96,212
77,125,202
65,176,202
82,807,616
73,137,322
65,163,271
71,675,392
69,871,608
32,98,158
76,785,862
65,165,67
87,625,559
83,6,817
32,124,155
84,348,813
79,916,632
32,90,155
73,165,171
78,448,431
67,639,471
76,41,850
85,813,579
68,155,724
69,969,829
32,121,211
72,14,531
79,7,603
77,24,207
79,568,768
83,927,541
69,41,267
88,928,495
85,77,772
65,134,137
76,839,445
32,124,155
67,842,567
79,29,763
85,180,802
80,29,151
76,232,232
69,20,174
83,265,839
32,108,114
82,232,895
65,117,134
84,902,160
72,840,922
69,949,300
82,677,197
32,116,166
84,901,779
72,491,931
65,166,134
78,215,381
32,90,208
69,78,275
88,488,16
67,732,56
76,271,41
85,842,207
68,533,840
69,216,86
32,100,275
84,606,863
72,609,707
69,860,47
77,784,428
32,147,160
87,135,407
79,600,922
85,737,333
76,774,707
68,604,429
32,39,136
66,201,344
69,978,195
32,102,93
65,188,191
32,7,187
77,70,236
74,814,382
8,420,947
65,125,319
74,531,157
79,533,783
82,710,854
32,125,90
83,203,692
84,898,335
69,618,233
80,234,59
32,142,96
73,136,145
78,953,124
32,25,231
77,34,997
79,440,673
86,156,426
73,45,402
78,287,672
71,754,861
32,124,93
84,695,41
79,279,420
87,7,397
65,151,180
82,795,324
68,440,100
83,812,67
32,110,148
65,177,47
32,88,159
77,400,736
79,597,133
82,407,148
69,966,285
32,122,136
69,192,226
81,241,624
85,984,541
65,188,226
76,36,238
32,102,150
83,411,38
79,99,62
67,244,485
73,164,165
69,832,895
84,3,13
89,924,271
190,891,937
32,125,136
16,543,268
71,377,49
65,168,184
89,535,627
32,91,212
67,730,654
79,364,20
85,755,689
80,963,188
76,646,745
69,320,386
83,115,259
32,110,214
65,133,286
82,195,354
69,276,350
32,110,156
67,176,579
85,400,28
82,669,473
69,173,11
78,824,701
84,52,679
76,470,447
89,73,639
32,125,106
71,64,113
82,268,853
65,125,135
78,956,408
84,413,985
69,448,913
68,58,143
32,109,155
73,130,358
78,448,850
70,452,317
69,923,98
82,663,662
73,129,51
79,549,596
82,630,391
32,89,170
82,199,43
73,118,173
71,835,789
72,157,165
84,362,615
83,928,198
32,99,99
84,291,380
72,279,223
65,154,185
78,52,533
32,87,162
84,452,461
72,40,431
69,845,965
32,110,123
82,193,804
73,144,280
71,952,178
72,217,155
84,249,912
83,160,39
32,40,136
71,523,43
82,846,73
65,180,138
78,69,810
68,974,679
8,4,905
84,120,618
69,255,819
68,85,298
32,142,275
84,45,377
79,717,308
32,95,212
72,870,686
69,871,565
84,644,735
69,460,682
82,971,564
79,508,165
83,784,426
69,558,372
