VK,HT,FT
16,405,-1
71,122,119
65,160,166
89,141,96
32,139,130
65,147,378
77,152,207
8,405,625
77,149,182
65,145,118
82,304,121
73,137,323
65,157,92
71,85,178
69,135,145
32,141,123
87,156,417
79,108,218
85,113,113
76,120,163
68,132,91
32,126,126
8,1013,726
16,264,276
84,127,350
72,133,174
69,120,105
32,132,78
65,136,336
67,129,281
69,116,269
80,155,194
84,138,154
65,153,154
66,99,316
8,852,607
78,137,170
67,124,216
69,123,300
32,120,110
79,128,229
70,136,70
32,131,106
71,118,427
65,159,158
89,138,95
32,128,132
77,128,294
65,162,90
82,296,141
73,141,294
65,163,128
71,99,196
69,142,163
32,132,141
87,144,377
79,198,150
85,123,112
76,113,150
68,130,101
32,119,130
78,127,140
69,130,145
71,116,283
65,159,159
84,193,108
73,150,119
86,109,167
69,131,207
76,152,138
89,116,202
32,132,114
73,136,297
77,148,164
80,137,144
65,147,103
67,117,336
84,154,221
32,118,158
79,125,224
85,112,116
82,192,144
32,121,130
83,122,346
79,114,129
67,132,167
73,152,122
69,116,128
84,164,182
89,131,156
190,136,281
32,134,218
16,261,442
84,117,244
72,130,221
69,113,90
32,130,136
67,127,330
79,168,67
78,165,114
69,138,108
67,133,164
8,888,669
67,121,312
69,111,250
80,166,180
84,142,210
32,114,148
65,135,303
78,143,93
68,113,92
32,108,76
73,142,135
78,148,166
83,132,124
84,136,131
73,148,147
84,145,118
85,117,152
65,159,172
8,445,488
84,145,172
73,131,186
79,165,124
78,162,111
32,118,146
79,127,242
70,133,79
32,128,100
77,127,184
65,168,90
82,296,122
73,142,316
65,159,104
71,86,185
69,139,150
32,137,167
87,138,321
79,194,173
85,111,126
76,118,164
68,133,106
32,125,122
8,968,743
73,140,141
83,186,119
32,121,112
65,130,408
32,127,160
77,134,248
65,159,115
84,160,122
69,133,211
82,161,92
32,129,200
79,130,208
70,140,67
32,126,125
82,156,282
69,138,138
76,168,195
73,119,171
71,123,122
73,138,178
79,149,138
85,130,122
83,170,145
32,206,135
70,106,170
82,151,209
69,130,150
8,682,419
32,125,202
83,126,273
65,146,219
67,130,317
82,177,166
69,143,119
68,137,234
188,129,286
32,131,188
82,129,332
69,129,109
76,153,159
73,124,193
71,129,123
73,134,240
79,175,183
85,126,120
83,175,142
188,114,215
32,135,238
8,942,785
32,110,205
65,131,390
78,124,103
68,115,77
32,111,78
82,151,217
69,139,118
76,170,168
73,127,154
71,129,131
73,127,168
79,149,90
85,134,123
83,164,289
32,218,211
77,126,210
65,154,98
84,185,139
69,130,165
82,170,92
8,760,481
84,160,158
69,143,149
82,148,92
188,128,439
32,132,163
84,150,283
72,137,111
65,157,142
84,158,117
32,128,132
8,1012,795
77,131,217
65,145,99
84,160,142
69,146,305
82,155,91
32,116,158
84,137,269
72,151,118
65,140,138
84,154,121
32,114,127
83,134,229
72,125,79
79,126,114
85,127,125
76,122,149
68,128,87
32,125,144
78,134,127
79,117,113
84,135,87
32,117,115
66,114,354
69,121,183
32,122,121
73,132,297
78,140,149
8,712,575
66,124,265
69,118,193
32,127,94
70,103,211
82,150,185
69,137,152
32,120,197
71,116,325
8,647,669
70,107,61
82,149,195
79,143,163
77,159,119
32,97,129
71,112,341
82,137,301
8,819,475
79,120,206
86,117,168
69,139,166
82,161,78
78,147,148
77,127,215
69,154,98
78,124,132
84,147,55
32,117,201
73,129,217
78,135,162
84,152,144
69,131,286
82,152,93
86,110,169
69,141,166
78,116,130
84,151,107
73,130,117
79,167,294
78,165,111
190,135,302
32,128,227
16,474,305
72,125,170
79,125,105
77,151,143
79,148,185
83,167,208
69,104,302
88,137,320
85,114,219
65,153,124
76,155,141
32,128,169
67,141,268
79,170,66
85,127,138
80,123,109
76,147,176
69,126,74
83,137,213
32,117,347
72,141,95
65,158,123
86,112,123
69,147,153
32,124,152
84,152,111
72,124,112
69,130,73
32,122,115
8,810,579
67,126,294
65,146,266
78,144,113
72,145,140
65,150,154
86,111,105
69,145,170
32,129,150
84,155,145
72,126,77
69,137,81
32,117,117
8,1186,854
32,115,190
72,137,96
65,164,76
86,110,148
69,133,203
32,131,173
84,149,128
72,134,104
69,144,67
73,141,249
82,144,190
32,128,194
67,118,416
73,138,131
86,107,112
73,141,153
76,148,136
32,128,197
85,109,139
78,141,180
73,148,179
79,153,159
78,153,108
83,132,151
188,111,491
32,113,199
66,105,448
85,117,224
84,132,142
32,130,132
8,676,531
32,115,222
66,98,286
85,126,185
84,140,174
32,116,184
84,155,198
79,130,86
32,135,155
65,123,398
76,160,89
79,195,171
87,139,141
32,148,206
84,161,243
72,132,100
69,133,54
77,153,242
32,116,136
84,141,167
79,134,89
32,132,148
66,101,411
69,128,195
32,110,103
77,128,193
65,163,90
82,299,140
73,145,327
69,108,132
68,130,194
32,110,137
87,145,275
79,105,119
85,121,129
76,122,159
68,128,103
32,120,142
66,98,425
69,119,180
32,124,121
8,720,808
188,125,365
32,134,190
66,100,437
85,132,123
84,156,138
32,117,133
84,146,242
79,138,83
32,136,132
67,129,205
65,135,236
76,196,82
32,127,211
8,921,636
65,156,433
76,172,100
79,168,133
87,129,216
32,129,228
84,137,275
72,141,118
69,138,63
73,145,234
82,203,178
32,126,159
77,139,292
65,157,118
82,284,161
73,150,345
65,166,132
71,94,120
69,132,145
32,135,153
73,139,286
83,223,97
32,117,122
65,138,171
78,122,89
32,120,309
65,131,346
66,99,416
79,184,125
77,156,120
73,148,247
78,141,157
65,151,126
84,178,110
73,153,169
79,171,247
78,167,113
32,124,153
65,123,234
71,100,136
65,159,190
73,139,102
78,159,119
83,127,137
84,126,121
32,120,166
84,143,193
72,147,99
69,134,77
32,121,109
16,210,323
67,144,392
72,117,117
85,115,175
82,158,174
67,136,204
72,108,138
32,149,143
65,137,170
78,144,98
68,112,76
32,104,68
65,143,327
71,86,148
65,164,198
73,142,93
78,156,121
83,142,135
84,127,123
32,120,145
16,489,398
71,105,314
79,162,219
68,119,246
190,134,343
38,734,772
35,684,959
37,214,822
39,119,6
32,139,165
16,502,274
84,124,172
72,150,168
69,110,107
32,127,107
67,135,427
85,114,158
82,280,101
69,126,289
78,120,120
84,139,96
32,111,210
82,135,340
73,139,267
71,131,153
72,138,95
84,140,119
83,133,444
32,126,182
79,135,212
70,138,76
32,125,94
82,145,224
69,143,108
67,143,310
79,184,88
71,114,176
78,142,156
8,683,605
71,114,158
79,170,156
86,103,95
69,145,166
82,195,86
78,148,117
77,142,156
69,118,95
78,121,144
84,148,71
32,123,219
82,148,195
69,139,128
67,123,379
79,160,89
78,144,159
8,877,695
71,129,125
78,133,178
73,146,192
90,206,141
69,143,168
68,133,197
32,123,114
72,130,170
79,126,100
77,155,131
79,150,244
83,198,399
69,107,229
88,136,345
85,123,202
65,155,197
76,168,142
32,127,159
67,124,261
79,160,68
85,134,134
80,126,108
76,141,170
69,131,89
83,141,237
32,96,268
65,136,162
82,157,127
69,133,129
32,114,228
77,136,175
79,151,214
82,158,95
69,123,163
32,102,207
84,127,122
72,149,108
65,144,149
78,131,131
32,121,108
83,130,337
85,116,209
70,124,159
73,139,220
67,129,204
73,132,136
69,118,134
78,119,155
84,141,78
190,134,295
38,950,753
39,997,616
32,143,165
16,217,288
84,122,246
72,143,214
69,125,94
32,131,82
16,461,333
85,131,234
78,129,181
73,143,174
84,139,99
69,145,159
68,129,221
32,122,132
16,223,245
83,126,213
84,125,124
65,146,151
84,183,88
69,139,227
8,827,561
69,144,116
83,155,218
32,100,303
8,1103,717
190,136,355
16,412,421
83,119,158
190,129,336
32,125,198
71,98,352
79,160,239
86,112,88
69,135,176
82,175,76
78,147,183
77,141,177
69,131,110
78,108,126
84,138,65
32,116,225
83,132,321
84,122,124
82,201,130
8,456,551
32,137,162
77,138,228
65,159,123
73,133,80
78,163,121
84,150,154
73,134,128
78,137,128
8,656,510
65,143,355
73,144,87
78,162,140
83,133,144
32,188,157
8,617,659
65,144,490
32,126,180
83,131,217
69,119,298
80,142,122
69,135,159
82,160,76
65,157,312
8,638,420
65,144,454
82,218,112
65,161,225
84,166,100
73,145,159
79,162,201
78,160,132
32,123,152
79,135,175
70,146,69
32,119,98
67,128,312
72,102,128
85,127,118
82,158,99
67,132,247
72,104,122
32,121,180
65,125,325
78,125,95
68,120,92
32,111,68
83,123,280
84,135,139
65,141,158
84,192,91
69,142,272
32,112,156
70,100,170
79,153,121
82,145,80
32,124,140
65,139,321
32,129,231
82,130,327
69,141,90
65,160,178
83,153,175
73,137,217
79,158,88
220,787,298
8,410,540
79,170,180
78,158,126
190,131,261
32,128,228
8,656,742
32,97,153
65,131,361
78,128,96
68,112,83
32,108,81
84,163,203
72,139,96
69,144,61
32,121,103
73,146,277
83,156,123
85,113,195
69,135,159
68,130,228
32,111,110
79,129,219
8,464,412
32,117,118
79,134,263
70,146,87
32,119,126
71,112,298
65,151,151
89,138,89
32,140,124
77,125,284
65,169,109
82,293,119
73,145,307
65,165,107
71,90,138
69,132,152
32,138,160
73,161,260
83,199,97
32,119,138
65,129,415
78,129,103
32,119,169
73,145,267
78,134,131
8,455,560
83,135,233
85,117,155
69,138,175
32,116,181
70,107,169
79,197,129
82,143,78
32,128,192
84,148,217
72,131,89
69,130,62
32,119,101
67,135,372
72,106,94
85,111,149
82,205,97
67,128,244
72,104,138
188,114,506
32,116,189
78,134,183
79,106,193
32,141,148
8,614,698
84,150,237
32,129,174
84,158,226
72,143,92
69,133,72
32,122,105
83,123,310
84,116,117
65,149,157
84,151,100
69,137,306
190,136,255
40,834,526
38,606,268
40,265,495
32,146,143
38,952,988
39,755,347
32,109,216
65,126,402
78,122,86
68,109,84
32,121,81
67,121,214
82,174,165
79,147,124
83,204,288
32,226,176
36,429,822
39,940,842
71,126,247
79,156,235
86,106,163
69,145,205
82,184,91
78,149,146
77,129,226
69,143,109
78,118,132
84,148,58
32,112,180
39,0,274
32,150,172
66,115,340
79,195,149
85,115,113
78,148,178
68,122,84
65,162,195
82,195,129
73,141,296
69,113,142
83,161,232
32,120,265
79,139,207
70,142,75
32,130,95
67,129,355
72,102,132
85,127,134
82,217,174
67,121,234
72,110,101
32,145,207
84,140,238
8,447,646
65,149,429
78,123,120
68,129,88
32,108,92
83,137,301
84,120,126
65,141,142
84,175,118
69,132,229
32,114,174
8,678,532
32,100,148
84,141,227
72,131,91
65,150,142
84,159,97
32,133,186
79,126,162
85,129,119
71,110,327
72,135,110
84,136,117
32,131,149
78,127,142
79,108,155
84,150,81
32,125,181
66,115,234
69,127,183
32,127,101
67,125,202
82,145,197
79,151,149
83,189,349
69,118,311
68,136,210
39,776,710
8,718,533
