VK,HT,FT
16,652,-1
73,106,91
8,959,14
16,753,821
65,104,97
83,146,167
32,102,128
87,493,766
69,86,311
32,131,17
8,19,489
87,26,842
69,113,174
32,143,476
67,128,369
79,136,168
8,618,306
65,136,158
32,123,144
83,146,177
79,128,163
67,157,140
73,149,106
69,118,142
84,146,205
89,66,91
32,126,127
87,835,718
69,113,282
32,143,95
65,147,92
82,167,126
69,133,130
32,108,7
67,162,131
79,129,16
78,153,129
84,180,150
73,138,378
78,125,123
85,127,99
65,159,202
76,163,74
89,122,86
32,143,132
68,149,208
8,24,61
83,165,196
84,10,55
82,123,190
73,124,347
86,588,185
73,140,80
78,125,241
71,92,247
32,115,176
84,118,93
79,143,41
87,534,801
65,155,1253
82,154,99
68,109,205
83,183,167
32,111,174
69,111,442
85,51,188
81,911,646
8,963,505
81,166,789
85,114,168
65,167,138
76,122,70
73,152,111
84,118,174
89,153,131
32,129,115
70,124,551
79,100,102
82,146,127
32,146,264
65,171,109
76,165,123
190,553,691
32,101,208
16,947,941
87,115,454
72,114,339
69,151,314
84,130,142
72,170,103
69,101,325
82,174,66
32,107,282
73,156,45
84,174,90
32,101,273
66,904,41
69,102,92
32,122,328
65,159,108
76,301,193
79,185,147
78,156,104
71,151,249
32,130,117
76,140,76
73,140,140
78,156,250
69,141,157
83,126,114
32,113,120
79,62,176
70,313,179
32,146,33
71,146,154
69,133,160
78,156,115
68,149,214
69,123,55
82,114,206
188,973,899
32,111,96
82,114,159
65,158,46
67,128,149
69,113,228
188,892,504
32,111,78
69,145,364
84,108,95
72,146,139
78,161,105
73,203,131
67,162,859
73,139,349
84,143,160
89,116,176
188,166,478
32,102,206
79,132,79
82,145,223
8,239,74
79,134,130
82,145,100
32,103,114
79,132,182
84,171,116
72,160,81
69,118,197
82,278,161
32,111,205
76,130,157
73,182,87
78,152,149
69,91,333
83,128,195
188,158,271
32,125,171
84,133,117
72,175,99
69,119,204
32,133,158
85,150,273
84,146,85
79,2,108
80,617,452
73,140,283
65,104,100
78,113,110
32,111,87
8,517,450
84,120,51
79,127,292
80,435,742
73,147,115
65,203,342
78,156,39
32,102,165
73,128,119
68,66,213
69,110,40
65,104,122
76,131,87
32,131,46
8,65,822
79,140,124
85,128,207
82,126,128
32,129,155
83,146,246
79,132,79
67,118,2
73,126,190
69,126,178
84,127,168
89,159,126
32,142,104
65,142,107
8,980,747
72,133,62
65,167,264
83,165,263
32,111,118
69,98,173
86,192,72
79,128,124
76,151,23
86,589,22
69,118,77
68,126,42
32,103,115
84,133,141
79,139,26
32,103,134
80,137,652
82,122,191
79,190,74
86,499,756
73,113,157
68,121,8
69,130,106
32,104,360
81,249,867
85,121,100
65,170,270
76,145,80
8,381,514
71,86,116
82,138,79
65,167,391
78,112,132
84,126,129
32,111,127
69,119,93
85,120,160
8,56,85
81,857,775
85,113,124
65,105,119
76,294,93
32,146,55
82,146,126
73,111,126
71,89,264
72,157,69
84,125,154
83,144,350
32,130,118
70,488,94
79,144,259
82,114,157
32,154,132
65,139,140
76,151,85
32,118,44
67,111,192
73,150,132
84,130,94
73,152,133
90,83,10
69,141,314
78,118,172
83,142,138
190,389,221
32,104,151
16,615,168
84,103,90
72,172,102
69,121,360
32,142,83
77,962,548
79,117,541
83,152,92
84,152,188
32,126,138
69,116,115
71,74,185
82,174,161
69,83,98
71,112,174
73,150,155
79,122,112
85,140,90
83,152,132
32,111,146
73,152,287
78,144,137
83,114,116
84,164,42
65,124,244
78,135,274
67,151,306
69,94,267
32,134,110
84,127,143
79,144,78
68,85,103
65,219,189
89,148,96
32,158,125
73,122,372
78,123,96
32,106,205
87,284,776
72,133,140
73,110,435
67,142,152
72,160,102
32,136,245
79,151,245
85,127,56
82,156,181
32,143,51
83,137,159
79,97,163
67,148,272
73,123,133
69,121,314
84,108,189
89,143,127
32,148,64
72,92,11
65,104,164
83,115,174
32,111,279
70,72,969
65,166,1252
73,212,395
76,123,100
69,102,346
68,115,100
32,113,148
73,152,95
78,127,131
32,108,105
84,135,66
72,38,108
65,163,105
84,158,181
32,107,109
82,2,189
69,118,165
71,152,256
65,36,237
82,114,127
68,109,148
32,139,348
73,110,107
83,150,151
32,108,248
73,148,82
78,160,117
32,143,186
84,126,109
72,127,78
69,113,193
32,127,329
73,131,131
83,130,222
85,110,106
69,126,168
32,103,54
79,144,19
70,692,64
32,134,63
71,99,264
65,101,218
89,109,88
32,134,97
77,544,10
65,170,136
82,102,80
73,133,437
65,186,90
71,114,116
69,144,755
190,81,344
32,149,320
8,433,687
37,780,239
79,104,128
82,30,250
32,103,162
40,833,851
37,528,287
32,102,100
67,117,354
85,90,208
82,180,82
69,117,1040
78,158,127
84,129,168
76,97,190
89,124,107
40,216,855
37,231,409
32,135,118
16,67,341
69,126,68
88,245,484
84,125,295
69,118,79
78,144,149
