VK,HT,FT
16,205,-1
84,125,345
72,109,118
69,139,32
32,131,98
71,139,161
79,137,99
86,902,988
69,78,237
82,139,186
78,116,148
77,620,177
69,114,244
78,122,80
84,122,168
32,101,665
65,159,365
67,16,194
69,115,180
80,30,773
84,125,313
65,168,164
78,140,79
67,143,169
69,138,159
32,125,107
79,109,108
70,62,791
32,142,124
71,115,32
65,159,126
89,146,82
32,123,156
77,434,775
65,168,137
82,150,57
73,110,144
65,142,707
71,107,275
69,112,98
32,142,71
87,931,754
79,96,442
85,123,341
76,301,116
68,115,74
32,112,69
78,147,258
69,110,187
71,108,278
65,153,346
84,166,95
73,141,710
86,11,187
69,91,113
76,66,213
89,132,340
32,126,112
73,148,445
77,59,651
80,827,948
65,147,148
67,127,167
84,164,69
32,130,128
79,124,149
85,126,170
82,141,183
32,99,165
83,178,121
79,128,100
67,6,285
73,129,184
69,140,186
84,102,61
89,147,197
32,42,509
65,156,162
78,99,146
68,48,130
32,84,81
67,183,214
82,95,225
79,112,116
83,148,152
32,110,175
66,534,862
79,139,48
85,124,188
78,123,114
65,160,405
8,596,918
68,52,118
65,150,102
82,120,146
73,123,453
69,145,184
83,268,241
32,73,271
79,100,158
70,367,602
32,131,224
67,144,130
72,121,367
85,109,56
82,114,271
67,158,1052
72,150,116
32,111,150
65,213,276
78,108,134
68,81,206
32,143,107
83,293,177
84,123,168
65,101,163
84,126,158
69,85,164
32,129,188
84,165,203
72,150,114
65,101,100
84,105,162
32,121,26
79,111,98
85,122,132
71,77,73
72,171,112
84,150,175
32,130,81
78,121,102
79,105,182
84,131,62
32,123,144
66,325,956
69,98,183
32,110,220
67,107,130
82,153,137
79,146,68
83,143,433
69,130,186
68,134,233
190,18,606
32,124,82
16,373,586
84,213,222
72,44,98
69,141,116
32,51,332
67,114,34
79,128,185
78,109,88
67,158,218
69,105,196
80,719,57
84,131,110
32,150,158
65,101,405
78,140,114
68,81,508
32,131,146
73,98,209
78,145,123
83,161,160
84,167,93
73,136,152
84,128,113
85,80,157
84,143,100
73,149,375
79,172,119
78,92,124
32,142,134
79,75,120
70,763,505
32,105,156
77,232,68
65,167,427
82,141,171
73,123,108
65,147,276
71,93,165
69,112,161
32,112,116
73,148,172
83,163,141
32,112,298
8,524,763
32,128,119
65,94,152
32,117,164
83,141,171
67,158,267
8,408,842
65,151,362
67,139,384
82,104,100
69,114,244
68,115,195
32,111,135
65,120,184
78,121,149
68,111,126
32,156,134
82,154,171
69,97,123
76,185,140
73,130,151
71,107,193
73,116,337
79,109,146
85,123,122
83,130,185
32,149,154
77,809,540
65,151,211
84,128,237
69,141,244
82,143,98
32,114,161
84,126,158
72,158,172
65,163,161
84,131,81
32,128,81
83,147,151
72,153,104
79,177,180
85,118,286
76,150,142
68,26,237
32,103,212
66,892,913
69,143,109
32,142,180
70,911,803
82,175,84
69,146,379
32,139,105
70,405,116
82,159,206
79,125,201
77,808,462
32,110,128
71,91,34
79,52,328
86,311,990
69,127,166
82,96,121
78,154,132
69,109,114
77,756,674
8,833,715
77,714,142
69,114,334
78,140,171
84,136,43
32,131,207
73,120,179
78,146,132
84,139,80
69,130,285
82,150,19
86,856,451
69,114,340
84,131,117
8,552,642
78,136,147
84,123,223
73,104,118
79,137,129
78,41,150
190,5,319
32,104,94
16,192,128
84,143,112
72,31,110
69,17,162
32,145,40
16,460,799
85,109,399
190,120,551
16,733,142
83,241,146
190,172,851
32,146,116
71,81,252
79,111,85
86,858,214
69,124,116
82,175,144
78,109,111
77,747,537
69,107,216
78,159,265
84,116,73
32,114,164
77,604,94
65,166,110
73,105,212
78,156,442
84,126,18
65,163,122
73,147,144
78,153,146
83,161,208
32,135,136
65,147,37
32,99,395
83,177,267
69,141,161
80,969,246
65,163,125
82,160,76
65,167,198
84,129,158
73,107,100
79,132,150
78,143,124
32,105,153
79,137,183
70,949,239
32,121,105
67,110,138
72,112,67
85,10,187
82,120,372
67,124,164
72,115,101
32,113,102
65,109,100
78,132,110
68,120,508
32,139,216
83,122,132
84,125,121
65,151,206
84,139,113
69,131,59
32,130,76
70,86,553
79,135,59
82,150,234
32,114,145
65,122,222
32,130,309
82,145,87
69,118,374
65,107,326
79,170,150
8,795,783
83,150,178
79,140,154
78,156,358
32,120,73
65,139,156
78,140,138
68,109,200
32,99,174
84,131,58
72,100,157
69,101,161
32,142,19
73,202,97
83,139,198
85,138,87
69,148,191
32,131,231
79,128,67
70,867,649
32,113,156
71,112,160
65,159,85
89,120,124
32,115,171
77,208,568
65,151,124
82,147,209
73,147,104
65,163,236
71,116,174
69,80,188
32,142,96
73,135,161
83,136,213
32,113,197
65,169,162
78,140,151
32,84,123
73,126,115
83,149,199
85,112,194
69,113,197
32,129,117
70,443,626
79,130,93
82,95,172
32,113,156
84,139,322
72,130,96
69,106,93
32,7,107
67,108,181
72,109,272
85,99,118
82,129,101
67,107,373
72,0,118
188,469,790
32,141,191
78,152,115
79,108,180
84,104,112
32,141,183
84,124,163
72,90,201
69,136,184
32,100,85
83,148,225
84,128,32
65,208,1022
84,123,105
69,122,348
190,295,391
32,141,149
16,51,551
84,168,189
72,157,101
69,122,47
32,103,103
67,160,133
85,109,224
82,176,93
69,78,181
78,140,221
84,81,177
32,114,156
82,175,207
73,122,147
71,97,250
72,130,46
84,142,167
83,136,179
32,118,141
79,111,137
70,840,746
32,98,365
71,113,159
79,110,29
86,806,434
69,107,192
82,97,225
78,139,150
77,282,969
69,79,193
78,18,128
84,114,168
32,98,159
82,110,258
69,91,112
71,103,188
79,123,123
67,136,134
8,616,583
67,230,1121
79,107,119
71,97,118
78,154,113
73,115,377
90,719,498
69,129,115
68,106,209
32,109,503
72,138,339
79,97,201
77,198,359
69,104,195
79,84,150
8,459,121
79,128,341
83,43,137
69,112,243
88,167,215
85,110,62
65,184,123
76,165,93
32,107,152
67,158,221
79,125,120
85,148,297
80,185,748
76,161,146
69,114,337
83,144,203
32,100,178
65,155,159
82,172,41
69,112,113
32,109,154
77,220,998
79,129,51
82,90,188
69,108,263
32,141,170
84,165,124
72,16,230
65,115,159
78,132,125
32,103,352
83,297,185
85,98,121
70,655,489
73,112,173
67,117,239
73,157,114
69,133,149
78,140,390
84,75,145
190,345,392
32,99,86
16,19,508
72,111,258
79,104,183
77,641,370
79,97,149
69,98,63
8,630,434
83,149,154
69,97,192
88,277,182
85,99,188
65,130,100
76,274,143
32,98,165
67,158,387
79,128,165
85,119,221
80,215,21
76,300,105
69,91,184
83,155,204
