VK,HT,FT
16,690,-1
71,44,141
65,170,73
89,696,864
32,0,23
65,133,184
77,310,792
8,213,602
77,40,75
65,133,188
82,512,358
73,155,176
65,136,135
71,199,612
69,541,749
32,92,125
87,128,932
79,726,231
85,139,320
76,253,22
68,668,309
32,99,102
8,935,117
16,271,691
84,269,952
72,412,616
69,931,786
32,134,127
65,112,170
67,469,69
69,583,371
80,47,204
84,20,562
65,171,134
66,267,990
8,186,681
78,398,177
67,119,469
69,525,256
32,94,112
79,139,171
70,918,81
32,110,224
71,889,828
65,117,290
89,557,544
32,109,178
77,576,576
65,134,188
82,942,910
73,149,244
65,37,140
71,742,594
69,752,654
32,148,124
87,616,241
79,494,545
85,199,970
76,428,558
68,284,645
32,145,159
78,854,845
69,549,840
71,497,13
65,165,286
84,131,520
73,161,151
86,461,910
69,614,94
76,372,801
89,932,893
32,124,276
73,129,223
77,918,189
80,351,81
65,149,284
67,500,975
84,19,292
32,127,157
79,162,131
85,162,723
82,171,867
32,20,208
83,270,905
79,460,269
67,107,881
73,138,412
69,959,280
84,797,896
89,79,562
190,763,952
32,142,136
16,420,251
84,771,424
72,918,974
69,394,341
32,142,192
67,473,496
79,312,360
78,379,607
69,23,917
67,281,780
8,77,477
67,384,268
69,961,374
80,451,662
84,835,553
32,125,134
65,154,92
78,960,652
68,47,31
32,98,48
73,127,538
78,265,254
83,937,68
84,695,662
73,128,93
84,155,236
85,732,329
65,113,185
8,728,551
84,100,317
73,128,413
79,341,371
78,688,226
32,147,106
79,980,871
70,989,124
32,125,157
77,706,264
65,114,200
82,358,89
73,137,206
65,167,210
71,372,220
69,861,931
32,106,154
87,103,872
79,555,505
85,536,427
76,616,698
68,940,870
32,91,155
8,344,147
73,160,314
83,722,111
32,125,92
65,168,288
32,91,96
77,124,799
65,125,294
84,770,32
69,542,307
82,558,990
32,123,271
79,80,647
70,25,854
32,125,204
82,239,249
69,703,395
76,866,620
73,129,143
71,310,996
73,110,377
79,243,807
85,982,362
83,347,19
32,74,160
70,428,330
82,820,504
69,430,132
8,388,492
32,89,196
83,750,747
65,165,182
67,248,420
82,932,309
69,526,88
68,469,484
188,560,565
32,125,156
82,44,763
69,859,222
76,606,997
73,138,166
71,55,33
73,159,170
79,362,887
85,246,943
83,988,485
188,48,52
32,142,129
8,141,437
32,109,125
65,122,320
78,738,485
68,352,693
32,110,168
82,959,125
69,819,825
76,589,198
73,129,515
71,934,310
73,73,250
79,749,431
85,790,349
83,398,196
32,91,91
77,740,21
65,134,128
84,373,297
69,639,140
82,575,641
8,26,604
84,388,28
69,78,243
82,701,694
188,365,405
32,91,282
84,349,707
72,188,788
65,146,179
84,258,29
32,142,127
8,414,546
77,647,872
65,80,86
84,566,374
69,727,390
82,920,180
32,104,119
84,238,54
72,258,702
65,161,135
84,19,297
32,71,170
83,327,113
72,741,680
79,99,345
85,777,51
76,156,837
68,57,646
32,91,95
78,224,792
79,596,407
84,347,990
32,124,139
66,267,594
69,303,843
32,150,123
73,144,227
78,92,148
8,570,460
66,358,103
69,806,923
32,124,139
70,509,976
82,147,775
69,839,188
32,34,140
71,233,956
8,87,686
70,507,126
82,158,95
79,411,981
77,705,907
32,124,237
71,705,484
82,356,900
8,766,990
79,618,16
86,821,378
69,970,967
82,379,400
78,335,577
77,859,156
69,972,659
78,934,210
84,725,382
32,109,157
73,143,173
78,459,231
84,968,10
69,934,757
82,187,594
86,122,590
69,647,860
78,909,871
84,41,692
73,124,153
79,362,450
78,260,303
190,77,476
32,142,156
16,598,936
72,373,635
79,375,428
77,630,238
79,351,692
83,326,157
69,952,443
88,536,725
85,836,956
65,133,283
76,649,820
32,143,279
67,717,610
79,656,738
85,910,384
80,776,981
76,758,693
69,698,863
83,443,971
32,151,85
72,500,266
65,135,47
86,725,297
69,943,879
32,122,141
84,118,96
72,258,100
69,360,780
32,109,117
8,352,746
67,980,261
65,186,31
78,422,275
72,506,788
65,118,237
86,654,244
69,803,707
32,125,176
84,136,714
72,957,527
69,556,625
32,114,122
8,318,783
32,110,160
72,827,785
65,175,105
86,572,614
69,904,663
32,49,155
84,927,711
72,229,439
69,414,253
73,127,98
82,57,68
32,109,238
67,675,477
73,153,430
86,336,418
73,10,242
76,672,349
32,125,155
85,60,583
78,712,273
73,171,160
79,52,388
78,155,451
83,634,774
188,939,316
32,125,136
66,508,489
85,950,201
84,106,99
32,87,133
8,821,415
32,114,156
66,868,361
85,240,990
84,742,925
32,125,162
84,567,11
79,592,664
32,98,23
65,186,135
76,608,436
79,401,953
87,154,435
32,92,157
84,512,31
72,192,390
69,12,276
77,24,212
32,90,284
84,779,479
79,121,465
32,109,161
66,59,214
69,414,662
32,91,124
77,761,620
65,162,224
82,507,114
73,69,423
69,954,634
68,351,583
32,0,157
87,393,687
79,171,240
85,921,436
76,966,421
68,957,951
32,109,140
66,353,53
69,866,500
32,124,169
8,862,958
188,809,138
32,124,116
66,794,373
85,460,511
84,621,459
32,109,29
84,507,797
79,177,2
32,91,172
67,905,731
65,176,181
76,894,839
32,25,211
8,222,968
65,125,245
76,990,704
79,631,525
87,703,81
32,142,88
84,163,514
72,775,939
69,51,211
73,134,125
82,639,881
32,142,161
77,706,863
65,174,302
82,10,614
73,127,143
65,161,154
71,514,774
69,215,685
32,139,185
73,129,226
83,39,247
32,30,157
65,164,165
78,447,239
32,142,137
65,178,102
66,642,821
79,647,453
77,457,945
73,127,315
78,801,636
65,162,302
84,643,41
73,152,167
79,691,742
78,15,974
32,110,152
65,172,76
71,443,240
65,134,266
73,128,349
78,751,368
83,672,924
84,735,691
32,125,155
84,687,506
72,933,353
69,44,402
32,142,138
16,380,356
67,952,696
72,368,792
85,969,890
82,874,229
67,165,64
72,441,751
32,123,211
65,125,189
78,54,620
68,730,90
32,110,160
65,145,116
71,816,734
65,130,275
73,129,218
78,81,557
83,277,21
84,895,85
32,110,155
16,628,212
71,98,81
79,942,334
68,738,534
190,598,638
38,814,560
35,873,69
37,311,386
39,63,278
32,110,155
