VK,HT,FT
16,673,-1
73,129,290
8,453,846
16,931,165
65,174,214
83,379,16
32,142,118
87,209,769
69,47,830
32,147,175
8,893,947
87,685,11
69,153,953
32,110,136
67,223,832
79,731,43
8,433,963
65,151,135
32,94,117
83,925,222
79,92,585
67,934,390
73,127,534
69,504,676
84,89,454
89,829,253
32,94,154
87,968,337
69,754,92
32,145,96
65,165,277
82,230,72
69,482,895
32,96,164
67,40,562
79,14,143
78,649,734
84,509,795
73,100,139
78,108,896
85,656,15
65,126,70
76,257,28
89,912,299
32,137,269
68,276,451
8,834,170
83,445,626
84,592,586
82,564,340
73,172,153
86,974,706
73,140,159
78,716,673
71,398,860
32,116,119
84,214,626
79,949,122
87,202,890
65,125,129
82,494,401
68,107,687
83,911,78
32,110,157
69,513,913
85,243,786
81,396,779
8,432,439
81,702,113
85,661,9
65,100,42
76,15,353
73,139,274
84,174,35
89,336,295
32,146,155
70,590,32
79,261,330
82,65,855
32,147,132
65,87,19
76,301,670
190,608,649
32,93,40
16,37,249
87,668,894
72,699,957
69,245,337
84,676,228
72,364,373
69,391,319
82,20,31
32,109,155
73,131,467
84,272,593
32,142,232
66,660,636
69,383,506
32,142,155
65,153,251
76,565,404
79,670,579
78,622,310
71,232,71
32,143,152
76,528,512
73,129,406
78,942,115
69,787,130
83,990,50
32,124,177
79,231,627
70,356,80
32,90,154
71,272,342
69,783,716
78,316,264
68,558,813
69,596,999
82,281,719
188,736,393
32,123,86
82,78,464
65,159,159
67,289,966
69,746,117
188,402,798
32,110,211
69,997,315
84,76,647
72,12,265
78,635,395
73,161,380
67,387,557
73,128,174
84,520,182
89,534,885
188,746,498
32,123,120
79,304,555
82,612,490
8,917,147
79,589,189
82,255,874
32,20,156
79,73,579
84,340,591
72,495,677
69,248,570
82,308,409
32,114,277
76,807,376
73,54,29
78,588,252
69,961,903
83,152,915
188,234,312
32,125,184
84,459,161
72,834,446
69,920,910
32,147,63
85,217,560
84,760,536
79,202,508
80,47,763
73,129,143
65,91,64
78,371,818
32,92,274
8,267,628
84,464,253
79,924,735
80,736,56
73,128,347
65,134,208
78,886,569
