VK,HT,FT
16,444,-1
73,69,228
8,131,419
16,205,125
65,136,79
83,134,258
32,134,181
87,64,922
69,148,161
32,131,140
8,717,-1
87,80,960
69,117,154
32,135,98
67,147,191
79,127,95
8,726,610
65,160,786
32,120,152
83,96,152
79,125,153
67,129,157
73,124,153
69,99,116
84,150,163
89,132,227
32,159,124
87,93,289
69,135,153
32,128,158
65,138,205
82,192,106
69,142,64
32,96,121
67,110,160
79,148,50
78,120,117
84,119,113
73,136,92
78,107,108
85,111,220
65,152,104
76,256,100
89,97,336
32,146,129
68,102,291
8,126,374
83,148,90
84,82,113
82,156,181
73,166,198
86,127,159
73,126,91
78,128,118
71,151,60
32,125,444
84,127,250
79,124,66
87,128,104
65,155,208
82,143,79
68,76,549
83,136,149
32,115,128
69,93,943
85,114,189
81,162,255
8,273,267
81,136,265
85,102,151
65,147,125
76,116,95
73,121,121
84,146,84
89,140,150
32,158,184
70,109,218
79,112,100
82,88,117
32,137,36
65,146,141
76,296,53
190,113,-1
32,125,206
16,118,219
87,164,66
72,147,358
69,101,95
84,143,141
72,112,107
69,91,84
82,145,60
32,114,138
73,143,374
84,132,74
32,115,100
66,81,208
69,115,178
32,112,94
65,159,923
76,95,74
79,143,184
78,164,111
71,158,47
32,111,151
76,161,75
73,133,133
78,106,127
69,70,63
83,165,167
32,102,153
79,114,309
70,144,62
32,106,88
71,85,264
69,118,183
78,144,73
68,85,188
69,94,198
82,147,74
188,119,651
32,109,198
82,154,298
65,111,145
67,117,204
69,151,227
188,151,131
32,110,199
69,96,906
84,129,173
72,162,169
78,134,429
73,139,199
67,128,132
73,108,132
84,167,128
89,152,98
188,97,656
32,125,145
79,145,169
82,179,189
8,303,504
79,147,607
82,104,152
32,123,76
79,129,147
84,135,161
72,157,99
69,120,96
82,181,66
32,121,173
76,145,125
73,126,126
78,156,118
69,98,146
83,146,195
188,125,1194
32,117,206
84,134,-1
72,76,139
69,144,40
32,143,84
85,142,366
84,172,186
79,179,91
80,131,620
73,150,162
65,187,292
78,123,143
32,117,155
8,1264,649
84,174,-1
79,195,206
80,180,188
73,140,435
65,150,132
78,150,96
32,159,143
73,199,-1
68,115,654
69,85,324
65,171,259
76,155,107
32,146,-1
8,1500,-1
79,117,-1
85,127,141
82,145,131
32,134,217
83,150,357
79,100,182
67,162,352
73,213,202
69,119,205
84,179,184
89,135,143
32,127,167
65,101,352
8,101,426
72,151,279
65,225,99
83,152,116
32,134,208
69,102,458
86,172,263
79,70,165
76,152,199
86,96,156
69,109,169
68,119,214
32,118,112
84,119,166
79,135,66
32,94,127
80,126,219
82,166,158
79,144,130
86,134,427
73,162,166
68,127,114
69,118,269
32,134,173
81,141,1239
85,125,173
65,157,198
76,69,319
8,1500,263
71,119,-1
82,97,206
65,144,120
78,128,149
84,138,60
32,119,130
69,113,411
85,133,178
8,143,344
81,119,107
85,112,168
65,142,136
76,128,89
32,134,192
82,114,280
73,103,78
71,113,139
72,157,61
84,132,150
83,132,302
32,135,124
70,109,183
79,134,141
82,160,82
32,108,205
65,167,1343
76,308,115
32,113,438
67,145,1315
73,124,189
84,121,116
73,128,126
90,129,160
69,126,275
78,119,131
83,117,147
190,133,508
32,129,210
16,1138,1193
84,101,1019
72,133,249
