VK,HT,FT
16,567,-1
84,535,135
72,541,957
69,172,890
32,124,169
71,26,209
79,104,426
86,700,152
69,329,769
82,57,234
78,862,466
77,767,690
69,99,757
78,636,772
84,172,520
32,93,136
65,163,118
67,559,417
69,436,249
80,253,665
84,459,206
65,162,132
78,694,851
67,809,344
69,786,287
32,125,92
79,17,334
70,367,507
32,119,219
71,805,466
65,151,135
89,268,255
32,124,202
77,424,477
65,174,150
82,273,975
73,139,404
65,152,136
71,938,985
69,661,30
32,124,17
87,631,406
79,778,831
85,131,506
76,282,470
68,81,751
32,115,103
78,936,856
69,216,864
71,318,139
65,154,191
84,39,899
73,145,196
86,519,854
69,831,305
76,132,30
89,830,409
32,110,135
73,89,479
77,217,989
80,392,124
65,154,90
67,86,492
84,21,656
32,142,126
79,711,252
85,330,36
82,353,324
32,109,128
83,447,396
79,522,996
67,959,738
73,157,20
69,309,556
84,426,907
89,106,338
32,107,226
65,138,136
78,890,344
68,153,340
32,137,281
67,830,620
82,508,904
79,207,619
83,567,5
32,146,153
66,889,345
79,895,520
85,983,139
78,423,705
65,189,23
8,470,837
68,616,616
65,160,183
82,758,857
73,31,168
69,308,309
83,173,291
32,91,92
79,147,833
70,636,494
32,109,157
67,143,255
72,952,155
85,183,751
82,195,148
67,868,316
72,536,660
32,142,159
65,125,186
78,168,95
68,645,462
32,124,162
83,63,218
84,939,926
65,134,135
84,468,892
69,635,500
32,149,112
84,547,500
72,683,572
65,118,277
84,412,879
32,146,120
79,387,805
85,59,785
71,930,511
72,614,288
84,589,917
32,146,128
78,799,387
79,227,556
84,46,882
32,110,145
66,735,984
69,458,504
32,122,194
67,767,688
82,538,579
79,675,659
83,109,73
69,968,417
68,786,747
190,752,476
32,110,93
16,50,826
84,175,23
72,405,654
69,500,179
32,137,140
67,124,781
79,408,684
78,957,354
67,434,326
69,85,919
80,237,584
84,30,174
32,142,155
65,113,173
78,106,795
68,348,475
32,95,51
73,133,274
78,6,630
83,94,811
84,710,504
73,146,143
84,523,589
85,953,859
84,601,57
73,153,401
79,221,186
78,538,91
32,118,163
79,299,208
70,509,601
32,109,156
77,21,806
65,85,109
82,455,949
73,144,180
65,170,75
71,989,219
69,828,879
32,110,81
73,118,124
83,510,37
32,110,34
8,405,367
32,99,93
65,175,74
32,141,119
83,778,610
67,475,674
8,809,987
65,133,140
67,582,143
82,841,329
69,596,193
68,89,27
32,94,116
65,147,146
78,551,681
68,741,634
32,147,175
82,948,121
69,533,370
76,125,980
73,166,146
71,640,845
73,0,23
79,905,772
85,139,686
83,893,840
32,39,122
77,910,12
65,165,75
84,190,909
69,676,338
82,876,501
32,94,186
84,473,604
72,407,76
65,125,210
84,314,973
32,27,216
83,749,879
72,179,743
79,847,342
85,663,733
76,33,459
68,296,448
32,109,185
66,878,514
69,911,163
32,142,211
70,774,891
82,377,816
69,410,722
32,145,147
70,94,43
82,75,713
79,839,952
77,47,492
32,109,157
71,874,342
79,865,132
86,47,464
69,759,935
82,475,517
78,126,293
69,137,430
77,838,347
8,589,334
77,268,746
69,32,209
78,278,173
84,726,28
32,96,92
73,145,413
78,471,572
84,786,988
69,896,619
82,278,745
86,801,35
69,42,672
84,152,635
8,811,932
78,63,881
84,964,620
73,167,241
79,239,260
78,532,146
190,954,393
32,142,95
16,972,999
84,798,600
72,985,995
69,536,513
32,98,140
16,740,84
85,73,815
190,286,968
16,565,82
83,742,681
190,99,642
32,94,94
71,718,381
79,625,352
86,356,847
69,367,379
82,261,504
78,90,403
77,17,895
69,73,307
78,822,459
84,895,829
32,110,157
77,162,673
65,167,181
73,144,200
78,77,816
84,515,318
65,133,135
73,129,261
78,181,352
83,508,651
32,93,155
65,151,64
32,110,290
83,712,290
69,379,187
80,813,507
65,134,135
82,882,413
65,159,299
84,672,451
73,165,248
79,976,140
78,90,165
32,118,119
79,61,756
70,641,713
32,144,219
67,829,481
72,664,865
85,583,323
82,841,767
67,832,768
72,288,875
32,92,150
65,164,330
78,934,868
68,811,965
32,109,221
83,485,875
84,235,712
65,133,100
84,778,691
69,485,269
32,118,212
70,383,927
79,843,866
82,976,720
32,110,133
65,155,248
32,117,201
82,514,821
69,981,746
65,162,70
79,745,88
8,128,966
83,538,420
79,981,739
78,32,802
32,125,268
65,183,309
78,738,583
68,54,239
32,124,119
84,604,290
72,352,798
69,517,836
32,142,55
73,129,145
83,258,647
85,280,938
69,740,457
32,110,91
79,834,510
70,747,127
32,142,133
71,198,144
65,169,127
89,979,69
32,125,207
77,107,746
65,134,135
82,745,888
73,153,264
65,134,332
71,105,282
69,921,480
32,142,86
73,125,39
83,440,529
32,124,199
65,115,333
78,387,460
32,110,142
73,134,213
83,197,292
85,474,577
69,125,266
32,132,206
70,317,537
79,224,20
82,361,382
32,142,147
84,245,52
72,22,809
69,345,164
32,110,128
67,709,492
72,992,850
85,892,953
82,635,174
67,943,566
72,334,917
188,9,415
32,109,157
78,461,831
79,410,934
84,769,247
32,142,92
84,312,300
72,275,636
69,718,237
32,139,205
83,548,595
84,788,986
65,177,73
84,591,186
69,787,745
190,696,460
32,142,157
16,924,735
84,994,991
72,418,720
69,441,46
32,134,150
67,400,443
85,394,609
82,572,196
69,753,334
78,729,807
84,234,704
32,112,174
82,783,657
73,128,418
71,547,289
72,638,633
84,491,250
83,617,208
32,118,212
79,200,155
70,547,360
32,125,132
71,75,17
79,130,731
86,300,766
69,847,428
82,246,106
78,617,101
77,114,831
69,34,152
78,347,616
84,43,111
32,98,157
82,817,903
69,469,689
71,917,690
79,702,439
67,965,903
8,92,846
67,563,99
79,359,719
71,273,297
78,850,818
73,127,147
90,239,455
69,58,826
68,225,565
32,109,226
72,467,176
79,217,565
77,894,686
69,962,127
79,82,121
8,324,426
79,264,878
83,272,430
69,905,905
88,483,700
85,617,602
65,136,142
76,436,40
32,110,293
67,310,707
79,820,730
85,22,561
80,699,518
76,886,427
69,561,911
83,108,308
32,98,211
65,128,82
82,210,457
69,94,443
32,93,121
77,392,535
79,836,454
82,700,283
69,879,440
32,90,107
84,274,454
72,735,781
65,159,236
78,430,9
32,119,96
83,946,496
85,286,673
70,792,760
73,31,193
67,788,347
73,127,137
69,203,4
78,578,858
84,447,442
190,905,265
32,143,136
16,753,308
72,670,56
79,99,227
77,53,421
79,177,986
69,296,932
8,295,421
83,225,67
69,236,590
88,780,253
85,556,600
65,133,198
76,36,253
32,142,127
67,46,705
79,456,417
85,501,913
80,499,162
76,37,763
69,923,145
83,619,303
32,94,260
67,306,96
65,186,89
78,189,531
32,101,212
72,974,174
65,125,202
86,521,146
69,64,725
32,119,135
84,253,22
72,763,66
69,313,724
73,61,60
82,12,507
32,147,129
67,445,573
73,113,132
86,325,706
73,171,29
76,404,351
32,142,158
85,829,163
78,50,752
73,160,193
79,870,890
78,617,706
83,344,237
188,36,535
32,118,136
66,582,425
85,357,899
84,177,998
32,40,98
84,832,263
79,446,314
32,125,211
65,133,131
76,873,61
79,607,796
87,952,243
32,142,148
84,786,730
72,797,37
69,863,825
73,127,331
82,569,822
32,109,91
77,691,982
65,165,128
82,734,887
73,99,153
65,164,288
71,71,89
69,484,95
32,120,139
73,128,160
83,132,923
32,88,211
65,163,164
78,424,657
32,150,92
65,133,177
66,624,938
79,9,367
77,831,976
73,123,247
78,251,549
65,23,182
84,251,706
73,157,139
79,6,250
78,76,34
32,142,118
65,130,323
71,631,440
65,123,192
73,138,132
78,593,948
83,408,343
84,665,113
32,124,156
84,473,187
72,902,318
69,680,536
32,125,241
16,570,16
67,417,666
72,110,948
85,373,765
82,314,383
67,421,287
72,511,182
32,98,148
65,133,197
78,382,688
68,554,262
32,110,136
65,183,135
71,74,16
65,174,297
83,154,128
73,137,41
8,974,824
73,129,214
78,881,86
83,803,328
84,611,942
32,91,118
16,570,170
71,148,100
79,88,244
68,435,234
190,659,367
