VK,HT,FT
16,220,-1
71,146,95
65,159,104
89,162,17
32,150,57
65,130,224
77,146,410
8,717,290
77,198,95
65,136,123
82,296,86
73,52,270
65,179,56
71,111,183
69,147,183
32,150,135
87,166,374
79,129,110
85,136,115
76,154,134
68,134,213
32,130,133
8,1500,801
16,169,30
84,127,81
72,133,155
69,112,81
32,134,313
65,94,139
67,17,210
69,109,224
80,151,114
84,140,84
65,113,140
66,133,196
8,270,283
78,179,121
67,133,183
69,113,159
32,150,515
79,129,131
70,149,31
32,130,157
71,89,812
65,167,223
89,142,139
32,131,117
77,118,140
65,136,114
82,313,106
73,120,431
65,180,95
71,41,183
69,119,146
32,150,127
87,146,124
79,128,116
85,125,97
76,94,146
68,85,158
32,118,367
78,149,74
69,85,92
71,164,355
65,167,329
84,128,20
73,151,150
86,103,51
69,137,130
76,129,97
89,140,90
32,132,99
73,89,106
77,132,177
80,121,171
65,172,141
67,267,210
84,135,647
32,103,236
79,145,484
85,152,146
82,325,129
32,152,76
83,161,185
79,34,145
67,114,152
73,127,100
69,25,105
84,174,117
89,114,115
190,124,330
32,113,183
16,411,922
84,127,48
72,134,62
69,118,98
32,136,313
67,181,175
79,173,110
78,168,118
69,100,559
67,166,355
8,1358,496
67,140,134
69,86,218
80,133,59
84,110,185
32,151,70
65,134,128
78,140,68
68,90,76
32,122,63
73,122,157
78,134,180
83,132,137
84,120,46
73,128,154
84,168,122
85,86,154
65,166,120
8,1352,510
84,142,141
73,166,136
79,141,68
78,200,122
32,116,103
79,137,513
70,119,63
32,105,136
77,27,246
65,126,33
82,269,131
73,136,329
65,188,107
71,112,178
69,158,174
32,150,83
87,172,913
79,158,296
85,128,105
76,255,207
68,117,258
32,127,263
8,1500,606
73,148,91
83,119,128
32,147,97
65,95,126
32,128,422
77,148,183
65,136,52
84,127,129
69,85,422
82,156,82
32,128,147
79,109,133
70,144,67
32,5,117
82,231,382
69,126,108
76,130,123
73,132,107
71,107,1105
73,140,122
79,139,335
85,128,145
83,116,222
32,125,152
70,88,129
82,153,74
69,146,346
8,492,68
32,147,167
83,109,151
65,169,61
67,165,240
82,145,271
69,152,93
68,143,213
188,10,908
32,110,190
82,126,126
69,128,232
76,114,267
73,132,192
71,118,165
73,133,110
79,165,101
85,111,112
83,108,217
188,121,665
32,103,153
8,1349,184
32,142,155
65,172,125
78,124,93
68,128,152
32,117,83
82,147,132
69,134,160
76,261,317
73,133,133
71,125,256
73,120,133
79,192,437
85,80,98
83,79,260
32,109,206
77,135,264
65,174,99
84,127,84
69,159,374
82,145,91
8,117,993
84,159,134
69,130,77
82,147,48
188,117,102
32,112,434
84,122,168
72,160,136
65,158,113
84,127,91
32,102,66
8,121,742
77,158,98
65,156,80
84,180,84
69,127,88
82,151,96
32,126,84
84,119,55
72,87,138
65,151,114
84,291,132
32,103,100
83,114,280
72,133,138
79,149,142
85,47,91
76,134,159
68,149,108
32,120,83
78,158,140
79,130,126
84,161,141
32,103,201
66,101,617
69,126,214
32,107,75
73,159,124
78,129,21
8,93,334
66,130,215
69,126,193
32,131,182
70,90,141
82,287,84
69,129,67
32,87,58
71,87,267
8,446,344
70,105,93
82,172,58
79,119,142
77,158,133
32,115,182
71,101,272
82,156,255
8,443,765
79,174,373
86,103,99
69,129,169
82,180,90
78,125,111
77,129,132
69,86,103
78,91,120
84,156,203
32,140,92
73,127,95
78,143,59
84,162,114
69,134,156
82,46,72
86,87,99
69,121,135
78,135,72
84,26,107
73,134,53
79,146,100
78,114,119
190,133,513
32,126,66
16,355,136
72,116,99
79,178,133
77,142,105
79,149,20
83,164,263
69,109,213
88,384,940
85,113,142
65,167,180
76,168,94
32,134,59
67,187,155
79,170,50
85,122,130
80,131,381
76,134,82
69,101,171
83,163,109
32,90,283
72,151,109
65,116,66
86,93,153
69,115,143
32,149,94
84,133,91
72,152,80
69,149,92
32,139,65
8,1194,541
67,130,172
65,181,117
78,101,62
72,132,109
65,115,66
86,70,100
69,130,168
32,94,99
84,68,127
72,131,115
69,127,42
32,132,118
8,1500,268
32,112,104
72,164,605
65,168,98
86,87,94
69,118,152
32,95,118
84,168,135
72,120,82
69,106,15
73,90,209
82,296,78
32,144,92
67,97,162
73,139,217
86,87,125
73,119,274
76,145,62
32,131,158
85,128,126
78,168,149
73,147,260
79,192,115
78,161,100
83,77,264
188,116,200
32,109,49
66,94,95
85,95,92
84,118,134
32,132,199
8,1500,645
32,122,138
66,96,95
85,128,295
84,120,369
32,142,127
84,152,117
79,116,68
32,153,109
65,146,250
76,297,66
79,172,129
87,196,98
32,107,123
84,231,160
72,134,72
69,137,34
77,0,200
32,164,235
84,241,115
79,128,67
32,136,134
66,134,617
69,28,179
32,120,94
77,155,215
65,3,97
82,321,113
73,161,272
69,18,143
68,127,213
32,121,43
87,193,259
79,134,165
85,111,36
76,130,317
68,127,187
32,127,146
66,82,104
69,124,175
32,119,94
8,1500,767
188,8,232
32,150,131
66,80,268
85,138,96
84,150,162
32,115,142
84,161,109
79,123,68
32,155,109
67,146,196
65,159,101
76,175,58
32,134,142
8,1500,334
65,163,73
76,100,93
79,129,66
87,165,71
32,94,87
84,126,167
72,120,81
69,100,33
73,125,271
82,311,78
32,129,109
77,160,354
65,168,98
82,294,116
73,15,270
65,157,56
71,41,131
69,119,143
32,108,133
73,13,240
83,131,155
32,134,151
65,119,145
78,124,76
32,129,114
65,167,1279
66,112,189
79,147,132
77,144,170
73,150,130
78,128,98
65,115,141
84,131,74
73,124,147
79,164,26
78,148,190
32,109,132
65,167,131
71,116,127
65,159,106
73,108,159
78,133,121
83,159,100
84,120,126
32,41,118
84,17,133
72,127,82
69,139,80
32,138,58
16,178,781
67,100,110
72,116,166
85,70,277
82,126,74
67,153,351
72,87,90
32,133,234
65,184,303
78,127,90
68,121,92
32,115,77
65,146,203
71,97,158
65,164,104
73,135,91
78,160,127
83,131,139
84,160,130
32,115,236
16,439,320
71,117,366
79,151,105
68,173,251
190,116,358
38,872,996
35,47,483
37,783,821
39,632,389
32,157,96
16,214,3
84,129,99
72,139,58
69,100,42
32,136,260
67,133,158
85,134,409
82,164,26
69,120,167
78,133,60
84,43,219
32,94,78
82,120,132
73,111,273
71,90,287
72,133,292
84,135,109
83,132,186
32,45,123
79,125,486
70,166,1
32,140,122
82,126,237
69,126,156
67,113,419
79,171,44
71,186,81
78,148,74
8,241,491
71,83,169
79,146,66
86,117,91
69,118,179
82,151,66
78,153,127
77,125,441
69,138,148
78,127,66
84,146,92
32,114,88
82,114,147
69,136,77
67,93,128
79,140,66
78,135,137
