VK,HT,FT
16,438,-1
65,213,84
83,176,199
32,165,130
65,224,134
32,144,136
83,177,126
79,184,161
67,66,125
73,159,181
69,94,379
84,137,128
89,135,143
32,154,407
87,67,609
69,104,210
32,57,113
65,224,12
82,113,39
69,156,236
32,156,451
67,117,229
79,157,81
78,130,253
84,137,178
73,219,123
78,147,167
85,111,122
65,177,80
76,287,30
89,126,140
32,165,144
83,197,193
84,153,215
82,173,76
73,162,204
86,590,586
73,148,175
78,170,115
71,127,276
32,146,144
84,182,92
79,138,137
87,918,995
65,217,180
82,109,165
68,130,219
83,137,198
32,132,32
69,79,91
81,653,219
85,125,130
65,179,109
76,151,179
73,138,178
84,186,74
89,125,105
32,81,107
70,429,17
79,110,195
82,133,95
32,136,150
65,166,703
76,136,51
190,432,547
32,131,21
16,347,843
87,556,162
8,959,586
72,180,74
69,112,238
84,128,283
72,103,106
8,122,371
16,442,192
87,521,359
72,41,149
69,151,157
84,155,155
69,103,106
82,119,184
32,134,96
73,120,172
84,111,308
32,125,136
66,251,549
69,91,278
32,83,121
65,160,94
76,209,111
79,41,146
78,131,77
71,90,264
8,0,173
72,148,138
69,128,210
82,137,165
32,121,165
73,160,382
84,140,316
32,113,101
66,69,272
69,14,155
32,156,269
65,166,170
76,310,209
79,142,112
78,167,113
71,92,187
32,165,162
76,144,102
73,138,449
78,140,269
69,129,105
83,260,87
32,142,130
79,27,110
70,976,141
32,143,114
71,158,226
69,124,110
78,118,283
68,38,206
69,161,210
82,137,88
188,581,448
32,113,99
82,183,93
65,110,174
67,155,137
69,138,953
188,41,914
32,112,238
79,150,123
82,170,92
32,134,105
69,108,379
84,129,192
72,145,148
78,133,128
73,137,137
67,138,143
73,87,395
84,177,90
89,133,107
188,417,422
32,159,150
79,182,55
85,121,210
82,111,143
32,105,96
83,76,323
79,127,143
67,134,143
73,214,140
69,89,55
84,184,188
89,142,185
32,154,151
72,107,190
65,185,148
83,285,171
32,121,276
69,128,207
86,44,528
79,138,180
76,164,181
86,403,858
69,111,110
68,119,118
32,114,169
84,151,154
79,157,193
32,127,107
71,96,198
82,155,143
65,109,983
78,144,122
84,142,194
32,162,173
69,124,180
85,90,179
81,343,822
76,162,133
8,89,235
81,413,193
85,121,663
65,177,94
76,161,133
32,151,185
82,68,138
73,127,286
71,103,152
72,137,111
84,153,178
83,183,120
32,125,73
70,185,14
79,156,41
82,175,199
32,121,145
65,177,120
76,166,110
32,121,154
67,148,162
73,149,149
84,222,633
73,132,178
90,427,350
69,144,364
78,128,113
84,156,100
83,156,301
8,285,743
83,137,191
190,345,935
32,112,108
16,941,65
84,164,197
72,148,105
69,112,107
32,144,107
77,287,345
79,144,113
83,161,179
84,177,112
32,136,362
69,144,210
71,89,96
82,152,138
69,129,127
71,111,177
73,138,128
79,161,147
85,134,111
83,154,202
32,122,208
73,164,124
78,124,116
83,216,197
84,172,169
65,154,119
78,144,126
67,157,206
69,119,122
32,155,297
73,127,144
8,519,624
84,189,151
79,127,340
68,127,23
65,178,157
89,146,99
32,84,150
73,139,202
78,153,140
32,156,168
87,814,65
72,124,68
73,62,178
67,143,135
72,186,170
32,127,143
79,109,123
85,135,111
82,109,94
32,114,128
83,81,151
79,125,134
67,155,249
73,151,107
69,157,200
84,149,104
89,114,131
32,153,158
72,123,172
65,214,307
83,176,208
32,129,168
67,138,136
85,134,205
82,155,144
69,113,155
78,145,110
84,182,115
76,44,111
89,164,101
32,136,144
70,127,544
65,173,173
73,150,203
76,89,86
69,129,286
68,132,102
32,113,111
73,160,144
78,60,144
32,62,112
84,179,133
72,123,103
65,114,250
84,129,310
32,113,147
82,191,184
69,143,143
71,128,152
65,201,234
82,181,117
68,123,185
32,106,174
73,149,122
83,147,347
32,91,291
73,107,254
78,170,260
32,135,81
84,160,114
72,109,89
69,111,218
32,125,107
73,160,213
83,137,179
85,133,111
69,145,184
32,153,131
79,154,203
70,451,716
32,120,124
71,125,119
65,154,418
89,124,142
32,126,150
77,541,59
65,125,149
82,134,306
73,160,74
65,112,113
71,106,155
69,115,108
190,285,942
32,156,112
16,277,774
84,110,152
8,972,277
16,896,376
69,112,110
88,26,389
80,615,83
65,130,158
78,142,127
68,160,119
73,164,173
78,159,113
71,107,152
32,116,90
79,132,136
85,137,102
82,124,130
