VK,HT,FT
16,1114,-1
65,139,225
83,170,237
32,97,197
65,126,311
32,131,140
83,114,148
79,114,96
67,141,134
73,151,30
69,81,157
84,133,138
89,118,136
32,122,148
87,94,940
69,110,131
32,114,359
65,75,212
82,252,188
69,115,122
32,94,153
67,114,172
79,153,80
78,141,125
84,119,301
73,120,564
78,140,136
85,116,160
65,127,148
76,184,110
89,121,83
32,95,161
83,70,286
84,100,31
82,92,45
73,117,285
86,144,172
73,116,327
78,97,124
71,111,124
32,127,169
84,90,188
79,108,81
87,147,132
65,116,61
82,171,194
68,145,236
83,175,172
32,111,179
69,125,453
81,41,103
85,127,187
65,128,127
76,149,172
73,101,93
84,118,48
89,115,132
32,126,14
70,97,324
79,96,211
82,70,97
32,107,188
65,81,372
76,91,87
190,121,431
32,115,108
16,177,427
87,146,80
8,1480,1007
72,143,168
69,121,101
84,146,155
72,153,499
8,1305,510
16,185,846
87,92,273
72,119,230
69,120,94
84,156,155
69,97,163
82,139,100
32,116,161
73,123,193
84,148,100
32,152,250
66,77,62
69,102,202
32,98,196
65,72,194
76,237,78
79,102,117
78,148,133
71,72,161
8,1480,296
72,160,340
69,94,56
82,95,87
32,111,204
73,123,222
84,106,83
32,120,135
66,81,468
69,93,228
32,118,69
65,66,153
76,67,79
79,105,137
78,104,108
71,133,335
32,110,165
76,266,67
73,154,148
78,109,122
69,74,164
83,112,235
32,58,262
79,117,124
70,125,72
32,13,124
71,116,58
69,115,166
78,108,80
68,75,99
69,73,124
82,145,74
188,81,122
32,86,214
82,75,349
65,165,272
67,97,242
69,121,227
188,97,216
32,128,292
79,99,125
82,105,81
32,111,82
69,105,320
84,146,155
72,139,119
78,119,156
73,80,327
67,106,138
73,90,240
84,116,97
89,101,193
188,93,141
32,105,202
79,109,133
85,108,110
82,99,49
32,82,90
83,131,197
79,59,189
67,73,139
73,113,117
69,120,188
84,147,265
89,120,241
32,115,150
72,138,97
65,97,169
83,121,302
32,97,197
69,80,81
86,111,139
79,205,96
76,236,94
86,143,188
69,94,159
68,96,228
32,70,99
84,97,182
79,146,173
32,115,140
71,56,169
82,110,74
65,153,186
78,120,204
84,29,132
32,95,121
69,132,362
85,63,130
81,691,505
76,238,99
8,1312,337
81,601,170
85,122,140
65,105,143
76,114,183
32,106,177
82,106,182
73,101,338
71,97,195
72,114,123
84,106,720
83,107,296
32,111,168
70,59,158
79,168,174
82,117,91
32,109,24
65,90,159
76,242,69
32,114,176
67,111,842
73,104,123
84,108,155
73,143,143
90,533,247
69,113,481
78,133,117
84,136,99
83,268,123
8,125,1007
83,96,138
190,93,162
32,113,116
16,812,234
84,98,720
72,114,91
69,113,132
32,96,22
77,114,198
79,130,142
83,63,137
84,110,140
32,86,156
69,104,562
71,127,275
82,125,80
69,108,108
71,97,181
73,104,370
79,152,32
85,86,128
83,126,202
32,111,157
73,120,118
78,9,274
83,88,143
84,92,27
65,107,193
78,103,113
67,129,236
69,86,224
32,115,148
73,110,320
8,496,1402
84,90,368
79,146,72
68,83,293
65,70,340
89,102,153
32,58,128
73,100,257
78,111,137
32,97,138
87,0,133
72,92,340
73,118,288
67,78,238
72,92,113
32,99,130
79,117,325
85,82,140
82,105,88
32,113,128
83,152,184
79,118,174
67,78,274
73,109,132
69,105,189
84,129,194
89,91,96
32,99,100
72,138,96
65,188,131
83,131,220
32,122,178
67,114,1248
85,148,108
82,129,88
69,110,45
78,107,15
84,105,107
76,124,57
89,39,141
32,127,310
70,102,155
65,139,141
73,124,393
76,110,92
69,116,190
68,122,225
32,73,83
73,139,425
78,146,149
32,98,147
84,157,91
72,119,106
65,24,91
84,156,98
32,120,114
82,211,148
69,106,190
71,117,383
65,147,128
82,276,186
68,97,224
32,76,66
73,92,198
83,139,148
32,107,222
73,142,388
78,124,147
32,79,61
84,229,182
72,166,96
69,129,119
32,79,87
73,110,409
83,144,161
85,111,68
69,50,228
32,74,113
79,101,271
70,142,51
32,91,121
71,102,522
65,115,150
89,103,29
32,59,132
77,109,199
65,123,100
82,283,136
73,117,280
65,140,122
71,85,176
69,128,166
190,96,328
32,114,110
16,158,647
84,114,129
8,1480,304
16,1070,157
69,109,278
88,877,95
80,166,306
65,139,215
78,129,113
68,111,100
73,117,105
78,141,97
71,91,79
32,105,250
79,126,147
85,113,144
82,292,92
32,138,230
67,111,205
85,102,154
82,292,44
69,102,170
78,116,75
84,111,173
32,87,146
77,107,439
65,116,108
82,245,94
73,117,343
65,140,115
71,63,154
69,60,171
32,131,97
76,115,223
65,126,226
87,108,63
83,251,278
32,82,198
84,132,151
79,146,81
32,135,121
73,122,230
78,118,132
67,115,636
76,108,331
85,50,130
68,65,268
69,97,119
32,106,166
72,100,97
79,106,119
77,136,187
79,112,154
83,124,750
69,50,107
88,183,464
85,111,125
65,138,206
76,105,57
32,113,175
67,103,163
79,153,76
85,59,108
80,0,86
76,98,80
69,139,180
83,114,201
32,82,100
82,84,151
65,121,190
84,116,105
72,94,113
69,68,107
82,131,24
32,110,291
84,96,132
72,140,76
65,138,81
78,130,269
32,99,157
69,66,311
88,22,662
67,116,400
76,142,151
85,11,320
68,129,190
69,99,197
32,106,220
84,113,88
72,128,53
69,119,146
77,133,150
32,80,87
87,173,411
79,117,123
85,99,176
76,256,330
68,76,112
32,95,177
66,105,448
69,100,228
32,91,88
65,133,178
32,116,164
77,112,162
74,728,359
8,1284,550
65,196,271
74,12,781
79,115,619
82,88,163
32,88,266
83,85,288
84,99,107
69,124,129
80,124,106
32,124,266
73,123,341
78,142,135
32,93,132
77,128,350
79,143,212
86,82,142
73,138,344
78,97,130
71,55,284
32,112,147
84,96,145
79,108,119
87,146,113
65,122,165
82,270,122
68,112,433
83,173,171
32,87,222
65,75,195
32,83,164
77,139,245
79,128,251
82,110,80
69,106,60
32,119,147
69,76,286
81,981,977
85,81,159
65,162,159
76,114,95
32,0,157
83,145,188
79,84,125
67,108,139
73,130,166
69,94,157
84,168,276
89,92,101
190,113,503
32,120,123
16,176,328
71,110,290
65,147,120
89,122,160
32,121,169
67,90,188
79,154,64
85,62,127
80,160,92
76,74,182
69,146,176
83,115,195
32,58,196
65,95,159
82,204,151
69,112,190
32,131,98
67,143,789
85,66,136
82,132,114
69,111,152
78,92,114
84,65,87
76,95,119
89,103,129
32,139,152
71,66,237
82,94,98
65,143,207
78,136,162
84,141,173
69,127,98
68,123,232
32,111,277
73,116,171
78,123,274
70,300,146
69,91,190
82,135,97
73,101,370
79,62,115
82,40,165
32,101,45
82,95,333
73,101,18
71,81,145
72,93,274
84,96,80
83,115,191
32,83,142
84,140,181
72,93,88
65,97,169
78,107,158
32,115,151
84,108,290
72,93,96
69,111,56
32,79,157
82,0,143
73,117,108
71,65,661
72,131,79
84,146,151
83,175,212
32,92,142
71,79,1119
82,292,124
65,126,136
78,129,163
68,129,106
8,1480,518
84,138,145
69,110,482
68,112,194
32,37,260
84,129,117
79,138,73
32,117,123
72,134,282
69,80,111
84,129,124
69,73,106
82,159,97
79,99,102
83,145,310
69,107,144
88,605,249
85,90,127
65,138,146
76,142,104
32,113,173
77,175,367
65,74,24
82,276,130
73,117,321
69,83,158
68,96,205
32,108,160
67,46,1056
79,130,114
85,88,179
80,110,164
76,146,219
69,140,363
83,129,277
32,58,104
65,196,188
78,120,76
68,98,85
32,68,72
85,84,140
78,138,137
84,108,58
73,110,100
76,146,137
32,107,177
84,121,147
72,183,88
73,99,151
83,111,111
32,94,127
83,95,288
73,119,111
84,103,138
85,129,136
65,138,178
84,149,81
73,100,260
79,126,116
78,176,208
32,99,156
73,138,90
83,234,41
32,111,195
82,60,556
69,114,86
77,126,129
69,130,158
68,129,227
73,140,686
69,82,98
68,97,227
188,130,236
32,89,488
84,209,135
72,112,76
69,143,29
32,115,111
16,285,349
85,99,111
78,129,295
73,81,543
84,138,762
69,109,130
68,94,227
32,52,277
16,81,235
83,97,90
84,102,140
65,95,203
84,107,71
69,134,744
83,74,201
32,83,142
65,81,206
78,108,107
68,113,84
32,95,93
73,60,143
84,126,87
83,132,173
32,93,167
67,146,626
73,103,146
84,134,39
69,93,208
78,36,80
8,97,292
73,108,149
90,995,793
69,116,197
78,134,80
83,140,122
32,97,162
83,96,202
72,99,96
79,112,143
85,89,140
76,148,91
68,93,80
32,97,98
70,86,324
82,204,148
8,1182,676
82,94,98
69,85,336
70,42,124
82,303,140
65,145,118
73,108,108
78,110,127
32,116,156
70,76,221
82,287,88
79,138,146
77,124,194
32,82,133
82,186,657
69,295,101
70,132,199
69,99,316
82,161,90
73,117,108
78,109,173
71,97,550
32,98,148
84,129,182
79,146,173
32,135,116
73,121,140
84,72,88
32,118,145
65,70,971
83,122,46
32,14,197
65,109,1347
32,67,161
76,96,137
65,174,204
78,102,90
68,107,139
32,95,95
79,104,178
70,139,110
32,116,136
69,0,363
85,108,106
81,55,812
76,148,156
8,136,437
81,932,901
85,104,267
65,142,150
76,114,110
73,137,125
84,121,77
89,115,129
190,142,190
