VK,HT,FT
16,810,-1
71,337,453
65,134,172
89,910,117
32,155,110
65,129,44
77,916,271
8,708,23
77,214,890
65,181,115
82,485,883
73,182,131
65,187,166
71,394,51
69,541,394
32,111,186
87,888,769
79,834,430
85,671,179
76,211,819
68,543,852
32,7,75
8,109,700
16,228,381
84,84,48
72,959,362
69,619,692
32,98,273
65,101,119
67,964,457
69,970,959
80,510,753
84,984,803
65,188,139
66,277,471
8,815,67
78,100,597
67,452,48
69,34,161
32,82,123
79,310,45
70,312,493
32,118,127
71,80,668
65,141,74
89,238,937
32,118,125
77,590,159
65,175,164
82,479,642
73,12,219
65,162,125
71,921,585
69,104,718
32,155,83
87,423,92
79,30,641
85,451,344
76,204,487
68,936,212
32,150,82
78,111,221
69,90,803
71,40,476
65,122,120
84,917,336
73,142,159
86,244,239
69,779,752
76,259,817
89,505,311
32,115,74
73,179,204
77,899,850
80,244,726
65,134,172
67,757,424
84,848,11
32,99,144
79,761,729
85,109,592
82,379,887
32,118,111
83,923,108
79,875,180
67,873,956
73,136,291
69,596,180
84,299,667
89,549,683
190,912,331
32,126,110
16,357,287
84,491,223
72,7,346
69,845,711
32,130,123
67,94,423
79,673,102
78,843,604
69,110,47
67,551,493
8,960,760
67,464,296
69,407,330
80,98,687
84,262,210
32,152,207
65,192,208
78,537,448
68,883,153
32,117,78
73,136,397
78,725,122
83,423,540
84,660,873
73,136,405
84,986,518
85,537,473
65,180,120
8,266,201
84,841,665
73,137,365
79,162,322
78,14,168
32,67,194
79,251,253
70,372,614
32,118,147
77,372,858
65,141,300
82,35,448
73,141,161
65,85,277
71,473,133
69,286,104
32,154,79
87,275,907
79,873,285
85,671,882
76,13,228
68,562,785
32,126,267
8,423,286
73,146,506
83,832,486
32,111,119
65,137,131
32,150,147
77,837,357
65,197,160
84,988,151
69,976,201
82,353,263
32,117,214
79,245,370
70,748,126
32,150,238
82,886,751
69,317,208
76,980,96
73,14,246
71,175,900
73,136,133
79,692,556
85,483,11
83,510,115
32,124,81
70,855,972
82,756,869
69,451,651
8,912,424
32,102,151
83,253,872
65,134,113
67,636,776
82,332,240
69,737,697
68,953,988
188,299,706
32,126,128
82,686,324
69,316,414
76,992,12
73,144,152
71,667,935
73,168,150
79,265,94
85,240,611
83,301,191
188,959,531
32,99,79
8,353,345
32,99,226
65,126,115
78,597,393
68,688,752
32,121,106
82,603,434
69,232,205
76,80,980
73,156,159
71,647,856
73,108,259
79,875,193
85,769,14
83,810,805
32,100,143
77,518,103
65,186,245
84,188,36
69,457,89
82,599,260
8,647,330
84,513,491
69,843,499
82,293,340
188,105,695
32,107,124
84,888,491
72,595,820
65,134,127
84,922,628
32,115,199
8,826,147
77,389,577
65,160,123
84,974,378
69,617,348
82,204,534
32,102,212
84,425,998
72,189,517
65,131,275
84,186,749
32,118,81
83,606,223
72,932,192
79,140,304
85,89,491
76,767,148
68,976,775
32,154,233
78,975,285
79,639,470
84,397,2
32,150,246
66,628,774
69,697,716
32,160,74
73,136,157
78,128,526
8,879,50
66,367,435
69,214,658
32,118,178
70,799,988
82,359,624
69,417,501
32,108,100
71,921,212
8,97,681
70,963,846
82,181,686
79,852,746
77,246,285
32,134,90
71,504,697
82,850,371
8,629,642
79,909,826
86,547,73
69,334,908
82,220,346
78,446,169
77,25,409
69,525,93
78,728,281
84,342,130
32,118,133
73,165,115
78,534,83
84,238,788
69,718,533
82,300,563
86,694,764
69,967,159
78,616,151
84,342,433
73,158,4
79,718,257
78,300,320
190,795,518
32,144,17
16,450,430
72,64,62
79,211,841
77,229,688
79,490,78
83,499,884
69,970,223
88,820,362
85,879,750
65,194,143
76,774,579
32,133,94
67,760,692
79,423,840
85,523,722
80,251,381
76,166,727
69,647,602
83,613,958
32,122,178
72,59,471
65,137,115
86,286,208
69,75,784
32,132,145
84,919,25
72,650,650
69,384,163
32,114,198
8,278,67
67,646,546
65,141,115
78,297,234
72,563,860
65,177,193
86,681,168
69,746,207
32,137,147
84,653,214
72,73,349
69,270,216
32,95,250
8,628,791
32,102,75
72,921,679
65,134,123
86,692,149
69,256,858
32,151,126
84,967,345
72,263,99
69,699,370
73,136,152
82,84,465
32,121,146
67,776,293
73,169,127
86,869,492
73,125,179
76,690,967
32,117,106
85,343,958
78,450,599
73,60,163
79,583,800
78,421,115
83,870,86
188,22,858
32,129,275
66,356,171
85,695,765
84,494,176
32,99,120
8,84,558
32,119,74
66,574,684
85,981,797
84,449,300
32,133,83
84,243,845
79,590,724
32,150,144
65,173,121
76,909,901
79,966,535
87,231,712
32,150,81
84,349,191
72,805,258
69,579,681
77,893,3
32,150,276
84,829,284
79,274,47
32,125,127
66,53,197
69,787,859
32,151,104
77,796,799
65,142,122
82,745,452
73,160,301
69,864,963
68,539,793
32,118,83
87,411,711
79,89,878
85,581,501
76,716,308
68,264,559
32,133,126
66,125,459
69,912,55
32,99,124
8,292,103
188,505,877
32,98,142
66,731,699
85,152,513
84,174,252
32,106,153
84,190,647
79,803,865
32,157,121
67,356,978
65,158,168
76,221,83
32,156,248
8,974,142
65,97,229
76,190,532
79,482,292
87,294,666
32,99,275
84,10,488
72,518,275
69,876,5
73,174,350
82,625,47
32,124,160
77,279,56
65,170,292
82,384,583
73,155,238
65,160,196
71,198,501
69,607,845
32,133,83
73,136,130
83,986,38
32,37,27
65,172,262
78,317,61
32,117,117
65,173,261
66,470,216
79,39,538
77,163,764
73,136,270
78,262,908
65,166,181
84,208,533
73,158,134
79,853,676
78,541,167
32,117,149
65,123,273
71,503,55
65,187,123
73,145,136
78,753,645
83,720,293
84,531,237
32,153,158
84,926,663
72,943,120
69,434,748
32,157,155
16,348,777
67,907,45
72,913,367
85,626,742
82,525,946
67,448,530
72,226,76
32,133,192
65,142,168
78,506,47
68,595,885
32,151,91
65,168,135
71,397,495
65,173,115
73,137,240
78,354,277
83,830,892
84,285,892
32,134,172
16,846,55
71,344,200
79,2,399
68,643,637
190,773,784
38,588,876
35,729,597
37,504,899
39,634,122
32,133,217
16,758,485
84,626,343
72,276,979
69,56,438
32,99,107
67,227,699
85,246,598
82,124,407
69,398,874
78,619,414
84,639,522
32,126,145
82,191,560
73,146,141
71,931,99
72,552,768
84,83,474
83,341,849
32,133,190
79,379,21
70,590,391
32,133,154
82,638,840
69,918,170
67,866,288
79,627,463
71,223,89
78,461,708
8,979,612
71,638,9
79,616,843
86,459,254
69,265,876
82,221,14
78,229,998
77,602,192
69,38,293
78,318,63
84,356,881
