VK,HT,FT
16,481,-1
65,136,166
83,148,213
32,121,192
65,149,250
32,129,151
83,117,235
79,128,144
67,121,129
73,145,152
69,118,121
84,161,163
89,130,125
32,136,221
87,161,477
69,118,230
32,128,119
65,125,236
82,232,120
69,148,182
32,134,117
67,120,281
79,187,70
78,156,129
84,144,150
73,138,236
78,147,148
85,110,190
65,161,163
76,182,137
89,136,129
32,134,210
83,136,188
84,119,122
82,166,98
73,151,228
86,121,162
73,141,193
78,141,139
71,126,304
32,132,123
84,140,114
79,125,110
87,152,342
65,140,148
82,251,124
68,118,223
83,141,185
32,120,164
69,121,497
81,649,428
85,110,255
65,159,155
76,160,149
73,127,252
84,155,216
89,122,152
32,144,106
70,97,346
79,145,156
82,133,100
32,118,127
65,131,318
76,193,62
190,135,339
32,121,178
16,342,354
87,149,417
8,455,607
72,134,196
69,125,203
84,172,174
72,131,132
8,734,561
16,400,489
87,154,197
72,122,180
69,121,159
84,157,148
69,139,204
82,154,85
32,120,159
73,140,339
84,152,78
32,119,123
66,117,265
69,132,184
32,117,100
65,136,207
76,220,61
79,153,132
78,170,134
71,110,250
8,760,479
72,136,141
69,135,205
82,168,78
32,134,149
73,128,337
84,153,200
32,120,155
66,111,545
69,123,195
32,113,91
65,118,360
76,244,64
79,149,135
78,166,119
71,124,202
32,121,189
76,194,113
73,147,170
78,154,147
69,122,148
83,141,206
32,99,132
79,131,150
70,147,76
32,126,116
71,113,402
69,135,152
78,128,92
68,122,124
69,131,133
82,165,75
188,117,266
32,131,187
82,162,271
65,162,142
67,197,201
69,124,304
188,112,258
32,119,238
79,127,206
82,144,112
32,124,113
69,126,458
84,159,182
72,136,93
78,149,153
73,126,247
67,126,368
73,134,181
84,146,177
89,128,126
188,124,203
32,121,249
79,123,156
85,115,125
82,176,70
32,121,175
83,121,252
79,119,130
67,124,144
73,143,124
69,113,128
84,172,140
89,128,143
32,137,203
72,152,238
65,133,94
83,143,226
32,129,196
69,129,469
86,110,98
79,150,102
76,192,134
86,107,112
69,138,181
68,138,206
32,107,134
84,146,132
79,127,89
32,128,123
71,111,441
82,160,201
65,153,162
78,140,92
