VK,HT,FT
16,460,-1
73,124,246
8,21,846
16,821,218
65,107,59
83,126,100
32,109,137
87,8,211
69,92,301
32,144,60
8,481,363
87,249,556
69,126,73
32,108,115
67,118,102
79,131,69
8,974,757
65,169,289
32,111,131
83,190,115
79,143,124
67,143,108
73,34,7
69,113,157
84,140,90
89,122,154
32,142,78
87,20,959
69,127,175
32,105,69
65,156,67
82,116,169
69,153,171
32,132,384
67,156,158
79,151,70
78,144,87
84,129,279
73,152,109
78,107,404
85,122,378
65,155,291
76,108,102
89,138,108
32,159,115
68,85,63
8,602,72
83,145,161
84,141,22
82,130,164
73,96,57
86,587,53
73,139,57
78,145,71
71,121,146
32,117,71
84,134,248
79,139,178
87,856,849
65,121,119
82,171,104
68,150,84
83,166,198
32,142,124
69,102,72
85,104,149
81,778,738
8,704,877
81,55,237
85,116,73
65,163,117
76,160,94
73,152,83
84,127,161
89,119,234
32,135,92
70,590,376
79,117,88
82,102,137
32,129,106
65,167,112
76,253,51
190,309,852
32,131,39
16,416,939
87,277,475
72,103,75
69,119,153
84,118,127
72,113,83
69,120,930
82,219,60
32,136,107
73,126,413
84,128,282
32,115,22
66,59,511
69,126,46
32,134,245
65,165,178
76,173,70
79,175,143
78,133,81
71,119,251
32,134,122
76,142,43
73,130,86
78,151,217
69,118,418
83,143,109
32,111,274
79,112,19
70,427,795
32,103,245
71,18,143
69,142,118
78,134,101
68,126,77
69,118,333
82,154,171
188,550,73
32,101,109
82,150,61
65,186,282
67,162,265
69,133,153
188,50,450
32,144,134
69,131,249
84,127,20
72,136,256
78,123,87
73,142,132
67,153,102
73,197,158
84,138,251
89,113,306
188,973,453
32,102,33
79,161,90
82,179,246
8,852,680
79,113,78
82,114,104
32,119,149
79,115,32
84,162,28
72,89,18
69,87,74
82,114,166
32,117,251
76,194,38
73,179,86
78,126,223
69,114,157
83,145,278
188,769,639
32,135,93
84,132,36
72,176,28
69,93,73
32,126,113
85,111,360
84,164,141
79,117,85
80,462,930
73,157,92
65,170,85
78,138,105
32,100,182
8,276,995
84,149,127
79,152,18
80,956,252
73,105,110
65,139,171
78,148,117
32,146,247
73,151,119
68,8,437
69,118,247
65,103,59
76,124,164
