VK,HT,FT
16,693,-1
65,151,216
83,167,181
32,123,185
65,151,216
32,125,160
83,167,181
79,132,145
67,137,303
73,137,200
69,118,214
84,141,157
89,130,143
32,135,214
87,680,653
69,118,214
32,130,159
65,151,216
82,146,144
69,118,214
32,130,159
67,137,303
79,132,145
78,135,158
84,141,157
73,137,200
78,135,158
85,118,203
65,151,216
76,164,134
89,130,143
32,135,214
83,167,181
84,141,157
82,146,144
73,137,200
86,83,504
73,137,200
78,135,158
71,114,181
32,125,160
84,141,157
79,132,145
87,921,759
65,151,216
82,146,144
68,112,186
83,167,181
32,123,185
69,118,214
81,400,518
85,118,203
65,151,216
76,164,134
73,137,200
84,141,157
89,130,143
32,135,214
70,408,613
79,132,145
82,146,144
32,125,160
65,151,216
76,164,134
190,425,140
32,125,160
16,491,567
87,517,632
8,559,750
72,136,159
69,118,214
84,141,157
72,137,159
8,793,474
16,732,898
87,558,897
72,136,159
69,118,214
84,141,157
69,118,214
82,146,144
32,125,160
73,137,200
84,141,157
32,125,160
66,534,385
69,118,214
32,130,159
65,151,216
76,164,134
79,132,145
78,135,158
71,114,181
8,536,264
72,136,159
69,118,214
82,146,144
32,125,160
73,137,200
84,141,157
32,125,160
66,31,365
69,118,214
32,130,159
65,151,216
76,164,134
79,132,145
78,135,158
71,114,181
32,125,160
76,164,134
73,137,200
78,135,158
69,118,214
83,167,181
32,123,185
79,132,145
70,59,90
32,125,160
71,114,181
69,118,214
78,135,158
68,112,186
69,118,214
82,146,144
188,214,603
32,125,160
82,146,144
65,151,216
67,137,303
69,118,214
188,62,352
32,125,160
79,132,145
82,146,144
32,125,160
69,118,214
84,141,157
72,137,159
78,135,158
73,137,200
67,137,303
73,137,200
84,141,157
89,130,143
188,83,773
32,125,160
79,132,145
85,118,203
82,146,144
32,125,160
83,167,181
79,132,145
67,137,303
73,137,200
69,118,214
84,141,157
89,130,143
32,135,214
72,136,159
65,151,216
83,167,181
32,123,185
69,118,214
86,497,330
79,132,145
76,164,134
86,639,746
69,118,214
68,112,186
32,125,160
84,141,157
79,132,145
32,125,160
71,114,181
82,146,144
65,151,216
78,135,158
84,141,157
32,125,160
69,118,214
85,118,203
81,0,644
76,164,134
8,766,307
81,499,868
85,118,203
65,151,216
76,164,134
32,125,160
82,146,144
73,137,200
71,114,181
72,136,159
84,141,157
83,167,181
32,123,185
70,17,183
79,132,145
82,146,144
32,125,160
65,151,216
76,164,134
32,125,160
67,137,303
73,137,200
84,141,157
73,137,200
90,100,274
69,118,214
78,135,158
84,141,157
83,167,181
8,176,535
83,167,181
190,336,608
32,125,160
16,962,19
84,141,157
72,137,159
69,118,214
32,130,159
77,953,12
79,132,145
83,167,181
84,141,157
32,125,160
69,118,214
71,114,181
82,146,144
69,118,214
71,114,181
73,137,200
79,132,145
85,118,203
83,167,181
32,123,185
73,137,200
78,135,158
83,167,181
84,141,157
65,151,216
78,135,158
67,137,303
69,118,214
32,130,159
73,137,200
8,453,271
84,141,157
79,132,145
68,112,186
65,151,216
89,130,143
32,135,214
73,137,200
78,135,158
32,125,160
87,383,862
72,136,159
73,137,200
67,137,303
72,136,159
32,125,160
79,132,145
85,118,203
82,146,144
32,125,160
83,167,181
79,132,145
67,137,303
73,137,200
69,118,214
84,141,157
89,130,143
32,135,214
72,136,159
65,151,216
83,167,181
32,123,185
67,137,303
85,118,203
82,146,144
69,118,214
78,135,158
84,141,157
76,164,134
89,130,143
32,135,214
70,680,247
65,151,216
73,137,200
76,164,134
69,118,214
68,112,186
32,125,160
73,137,200
78,135,158
32,125,160
84,141,157
72,137,159
65,151,216
84,141,157
32,125,160
82,146,144
69,118,214
71,114,181
65,151,216
82,146,144
68,112,186
32,125,160
73,137,200
83,167,181
32,123,185
73,137,200
78,135,158
32,125,160
84,141,157
72,137,159
69,118,214
32,130,159
73,137,200
83,167,181
85,118,203
69,118,214
32,130,159
79,132,145
70,814,753
32,125,160
71,114,181
65,151,216
89,130,143
32,135,214
77,198,695
65,151,216
82,146,144
73,137,200
65,151,216
71,114,181
69,118,214
190,930,373
32,125,160
16,561,960
84,141,157
8,950,818
16,940,486
69,118,214
88,998,357
80,628,696
65,151,216
78,135,158
68,112,186
73,137,200
78,135,158
71,114,181
32,125,160
79,132,145
85,118,203
82,146,144
32,125,160
67,137,303
85,118,203
82,146,144
69,118,214
78,135,158
84,141,157
32,125,160
77,453,489
65,151,216
82,146,144
73,137,200
65,151,216
71,114,181
69,118,214
32,130,159
76,164,134
65,151,216
87,503,334
83,167,181
32,123,185
84,141,157
79,132,145
32,125,160
73,137,200
78,135,158
67,137,303
76,164,134
85,118,203
68,112,186
69,118,214
32,130,159
72,136,159
79,132,145
77,724,394
79,132,145
83,167,181
69,118,214
88,613,287
85,118,203
65,151,216
76,164,134
32,125,160
67,137,303
79,132,145
85,118,203
80,243,599
76,164,134
69,118,214
83,167,181
32,123,185
82,146,144
65,151,216
84,141,157
72,137,159
69,118,214
82,146,144
32,125,160
84,141,157
72,137,159
65,151,216
78,135,158
32,125,160
69,118,214
88,810,656
67,137,303
76,164,134
85,118,203
68,112,186
69,118,214
32,130,159
84,141,157
72,137,159
69,118,214
77,940,621
32,125,160
87,452,409
79,132,145
85,118,203
76,164,134
68,112,186
32,125,160
66,271,198
69,118,214
32,130,159
65,151,216
32,125,160
77,594,632
74,868,531
8,729,918
65,151,216
74,175,28
79,132,145
82,146,144
32,125,160
83,167,181
84,141,157
69,118,214
80,54,839
32,125,160
73,137,200
78,135,158
32,125,160
77,679,9
79,132,145
86,316,197
73,137,200
78,135,158
71,114,181
32,125,160
84,141,157
79,132,145
87,421,891
65,151,216
82,146,144
68,112,186
83,167,181
32,123,185
65,151,216
32,125,160
77,382,335
79,132,145
82,146,144
69,118,214
32,130,159
69,118,214
81,308,339
85,118,203
65,151,216
76,164,134
32,125,160
83,167,181
79,132,145
67,137,303
73,137,200
69,118,214
84,141,157
89,130,143
190,248,605
32,125,160
16,154,959
71,114,181
65,151,216
89,130,143
32,135,214
67,137,303
79,132,145
85,118,203
80,554,613
76,164,134
69,118,214
83,167,181
32,123,185
65,151,216
82,146,144
69,118,214
32,130,159
67,137,303
85,118,203
82,146,144
69,118,214
78,135,158
84,141,157
76,164,134
89,130,143
32,135,214
71,114,181
82,146,144
65,151,216
78,135,158
84,141,157
69,118,214
68,112,186
32,125,160
73,137,200
78,135,158
70,606,737
69,118,214
82,146,144
73,137,200
79,132,145
82,146,144
32,125,160
82,146,144
73,137,200
71,114,181
72,136,159
84,141,157
83,167,181
32,123,185
84,141,157
72,137,159
65,151,216
78,135,158
32,125,160
84,141,157
72,137,159
69,118,214
32,130,159
82,146,144
73,137,200
71,114,181
72,136,159
84,141,157
83,167,181
32,123,185
71,114,181
82,146,144
65,151,216
78,135,158
68,112,186
8,339,202
84,141,157
69,118,214
68,112,186
32,125,160
84,141,157
79,132,145
32,125,160
72,136,159
69,118,214
84,141,157
69,118,214
82,146,144
79,132,145
83,167,181
69,118,214
88,349,36
85,118,203
65,151,216
76,164,134
32,125,160
77,877,650
65,151,216
82,146,144
73,137,200
69,118,214
68,112,186
32,125,160
67,137,303
79,132,145
85,118,203
80,720,632
76,164,134
69,118,214
83,167,181
32,123,185
65,151,216
78,135,158
68,112,186
32,125,160
85,118,203
78,135,158
84,141,157
73,137,200
76,164,134
32,125,160
84,141,157
72,137,159
73,137,200
83,167,181
32,123,185
83,167,181
73,137,200
84,141,157
85,118,203
65,151,216
84,141,157
73,137,200
79,132,145
78,135,158
32,125,160
73,137,200
83,167,181
32,123,185
82,146,144
69,118,214
77,337,569
69,118,214
68,112,186
73,137,200
69,118,214
68,112,186
188,100,992
32,125,160
84,141,157
72,137,159
69,118,214
32,130,159
16,498,129
85,118,203
78,135,158
73,137,200
84,141,157
69,118,214
68,112,186
32,125,160
16,264,784
83,167,181
84,141,157
65,151,216
84,141,157
69,118,214
83,167,181
32,123,185
65,151,216
78,135,158
68,112,186
32,125,160
73,137,200
84,141,157
83,167,181
32,123,185
67,137,303
73,137,200
84,141,157
69,118,214
78,135,158
8,121,865
73,137,200
90,84,415
69,118,214
78,135,158
83,167,181
32,123,185
83,167,181
72,136,159
79,132,145
85,118,203
76,164,134
68,112,186
32,125,160
70,868,633
82,146,144
8,186,256
82,146,144
69,118,214
70,496,309
82,146,144
65,151,216
73,137,200
78,135,158
32,125,160
70,42,913
82,146,144
79,132,145
77,886,580
32,125,160
82,146,144
69,118,214
70,774,583
69,118,214
82,146,144
73,137,200
78,135,158
71,114,181
32,125,160
84,141,157
79,132,145
32,125,160
73,137,200
84,141,157
32,125,160
65,151,216
83,167,181
32,123,185
65,151,216
32,125,160
76,164,134
65,151,216
78,135,158
68,112,186
32,125,160
79,132,145
70,289,617
32,125,160
69,118,214
85,118,203
81,235,913
76,164,134
8,883,199
81,691,820
85,118,203
65,151,216
76,164,134
73,137,200
84,141,157
89,130,143
190,358,379
