VK,HT,FT
16,352,-1
84,117,706
72,104,65
69,110,98
32,134,79
71,122,144
79,125,133
86,106,150
69,139,198
82,183,70
78,125,0
77,155,362
69,85,164
78,143,73
84,129,159
32,142,63
65,143,1169
67,117,180
69,136,215
80,147,86
84,132,84
65,162,159
78,149,85
67,148,541
69,93,379
32,145,97
79,102,133
70,141,114
32,136,126
71,128,281
65,178,212
89,141,114
32,134,133
77,125,302
65,140,119
82,281,119
73,131,268
65,188,108
71,111,663
69,133,144
32,106,209
87,129,112
79,149,91
85,104,98
76,134,65
68,132,186
32,96,139
78,140,133
69,137,150
71,73,359
65,159,230
84,127,92
73,127,550
86,89,185
69,55,331
76,262,80
89,109,139
32,119,134
73,158,205
77,140,223
80,124,88
65,120,139
67,218,245
84,154,186
32,102,100
79,123,116
85,86,123
82,307,124
32,102,109
83,136,186
79,112,47
67,128,110
73,148,170
69,101,143
84,152,115
89,135,58
32,127,138
65,174,199
78,184,131
68,101,84
32,115,116
67,122,191
82,102,126
79,143,133
83,140,275
32,117,165
66,79,183
79,167,133
85,188,115
78,122,132
65,168,104
8,638,306
68,147,83
65,188,351
82,123,218
73,161,274
69,95,105
83,123,189
32,98,115
79,146,133
70,126,100
32,106,68
67,103,151
72,135,202
85,86,154
82,309,100
67,103,180
72,104,167
32,147,116
65,146,190
78,149,93
68,131,134
32,107,80
83,108,175
84,130,150
65,113,159
84,139,100
69,122,219
32,135,407
84,64,135
72,120,133
65,116,116
84,127,104
32,129,154
79,109,321
85,214,103
71,108,301
72,127,155
84,110,187
32,132,128
78,127,211
79,165,159
84,127,132
32,115,161
66,79,1235
69,126,206
32,23,95
67,108,302
82,131,90
79,129,102
83,109,188
69,129,52
68,85,213
190,127,176
32,133,159
16,276,221
84,148,111
72,51,50
69,134,115
32,133,77
67,166,158
79,173,71
78,130,137
67,112,262
69,129,212
80,144,80
84,140,131
32,115,63
65,148,67
78,124,123
68,122,92
32,115,80
73,195,489
78,133,235
83,131,123
84,126,126
73,151,136
84,122,68
85,75,124
84,123,79
73,140,111
79,154,113
78,183,19
32,116,130
79,109,133
70,143,118
32,140,110
77,139,183
65,120,81
82,296,131
73,137,260
65,179,95
71,111,131
69,133,137
32,135,143
73,159,243
83,140,107
32,131,7
8,1500,609
32,141,165
65,114,130
32,119,133
83,148,278
67,118,309
8,1304,853
65,150,257
67,119,85
82,308,141
69,150,146
68,138,179
32,118,111
65,160,224
78,161,79
68,119,96
32,98,118
82,221,100
69,126,62
76,112,183
