VK,HT,FT
16,183,-1
73,126,220
8,1301,412
16,175,98
65,86,351
83,195,285
32,146,182
87,166,407
69,70,215
32,99,170
8,761,348
87,164,85
69,119,189
32,117,83
67,114,244
79,174,25
8,241,536
65,126,90
32,118,187
83,150,188
79,101,154
67,126,110
73,149,166
69,127,110
84,163,138
89,96,156
32,118,99
87,110,164
69,167,384
32,100,256
65,95,139
82,294,83
69,131,44
32,126,296
67,100,171
79,174,94
78,135,49
84,136,111
73,151,120
78,127,59
85,102,84
65,147,127
76,157,209
89,152,90
32,164,164
68,68,216
8,1500,400
83,127,266
84,138,127
82,145,93
73,137,271
86,106,103
73,124,82
78,152,249
71,82,152
32,102,139
84,118,169
79,135,103
87,127,66
65,177,130
82,115,95
68,149,186
83,127,106
32,57,113
69,86,911
85,86,112
81,678,629
8,290,597
81,28,665
85,146,112
65,0,165
76,150,79
73,141,90
84,130,99
89,135,84
32,127,99
70,94,132
79,123,114
82,140,44
32,83,176
65,167,166
76,91,88
190,128,294
32,114,132
16,195,873
87,165,66
72,178,100
69,113,106
84,184,217
72,74,78
69,137,96
82,20,93
32,133,281
73,135,369
84,139,53
32,138,120
66,81,114
69,110,172
32,105,107
65,138,139
76,243,72
79,165,159
78,164,126
71,115,187
32,102,123
76,121,127
73,157,274
78,112,122
69,130,137
83,150,262
32,78,143
79,151,154
70,169,94
32,116,120
71,83,143
69,122,183
78,125,65
68,128,96
69,119,310
82,105,97
188,111,108
32,125,205
82,126,152
65,146,190
67,27,180
69,142,194
188,116,142
32,107,161
69,125,55
84,191,125
72,134,138
78,168,161
73,137,356
67,121,191
73,104,166
84,129,763
89,109,129
188,115,179
32,66,194
79,109,135
82,70,144
8,1304,273
79,173,81
82,106,67
32,130,22
79,110,313
84,113,143
72,119,190
69,130,39
82,145,78
32,134,128
76,130,110
73,124,150
78,161,130
69,126,967
83,160,264
188,52,108
32,109,145
84,193,102
72,121,50
69,116,84
32,102,71
85,70,273
84,113,177
79,128,68
80,130,100
73,221,300
65,188,95
78,157,74
32,113,104
8,1332,1382
84,172,137
79,124,70
80,124,390
73,159,157
65,179,124
78,156,96
32,147,151
73,120,122
68,149,212
69,100,183
65,143,233
76,45,84
32,132,322
8,298,1382
79,170,66
85,140,126
82,165,74
32,103,100
83,152,132
79,134,174
67,126,112
73,84,188
69,99,105
84,146,65
89,116,77
32,109,140
65,110,919
8,109,375
72,127,176
65,114,69
83,192,152
32,134,181
69,100,343
86,92,174
79,152,96
76,145,183
86,102,158
69,114,179
68,144,191
32,120,132
84,175,39
79,119,159
32,156,83
80,151,113
82,166,58
79,132,98
86,94,120
73,137,80
68,149,630
69,135,210
32,137,158
81,983,491
85,147,222
65,162,180
76,150,146
8,266,279
71,111,163
82,165,869
65,168,161
78,140,131
84,137,103
32,132,106
69,140,297
85,70,111
8,1305,652
81,244,108
85,141,115
65,153,137
76,170,96
32,133,142
82,111,179
73,121,20
71,117,133
72,115,326
84,154,171
83,130,115
32,90,115
70,99,97
79,149,133
82,115,167
32,131,252
65,143,161
76,108,61
32,131,217
67,95,144
73,150,146
84,130,86
73,133,80
90,514,630
69,131,296
78,127,74
83,97,100
190,116,417
32,126,157
16,247,60
84,114,76
72,140,64
69,137,112
32,112,76
77,138,302
79,150,88
83,195,99
84,109,122
32,133,236
69,99,382
71,154,213
82,112,156
69,167,142
71,133,277
73,128,166
79,178,605
85,152,142
83,195,291
32,102,139
73,120,367
78,113,197
83,159,127
84,140,153
65,146,159
78,128,30
67,149,191
69,110,210
32,137,130
84,123,14
79,132,59
68,141,156
65,139,123
89,123,58
32,146,130
73,185,362
78,146,174
32,111,102
87,191,154
72,173,50
73,121,154
67,134,220
72,109,167
32,131,104
79,146,105
85,130,91
82,171,78
32,129,183
83,136,132
79,124,125
67,115,124
73,77,176
69,102,138
84,153,41
89,135,129
32,148,147
72,138,88
65,139,66
83,138,114
32,135,225
70,96,209
65,120,125
73,136,148
76,138,284
69,101,179
68,118,10
32,118,108
73,128,163
78,115,115
32,103,124
84,167,168
72,113,83
65,147,51
84,127,57
32,92,114
82,231,779
69,149,74
71,117,368
65,159,224
82,304,114
68,149,154
32,130,131
73,214,81
83,359,117
32,117,157
73,123,258
78,153,168
32,118,146
84,125,85
72,143,78
69,127,35
32,103,118
73,183,129
83,142,149
85,135,126
69,103,103
32,126,96
79,129,481
70,156,66
32,119,82
71,92,405
65,159,5
89,160,21
32,135,62
77,161,55
65,162,111
82,324,237
73,143,260
65,178,56
71,97,164
69,119,155
190,133,351
32,131,187
8,1470,334
37,600,634
79,153,509
82,160,127
32,129,252
40,973,478
37,532,185
32,101,109
67,97,243
85,111,126
82,144,59
69,135,156
78,158,58
84,116,161
76,279,177
89,123,100
40,994,866
37,757,829
32,126,100
16,173,180
69,71,137
88,889,65
84,130,168
69,133,155
78,129,138
68,97,156
73,150,271
78,168,129
71,68,146
32,150,166
8,1159,935
80,180,123
65,165,136
78,156,144
73,139,91
78,132,137
8,463,611
68,171,68
73,133,116
78,189,111
71,146,78
32,125,118
79,137,104
85,86,46
82,170,78
32,131,145
67,141,221
85,135,144
82,112,93
69,135,156
78,111,165
84,158,145
32,134,78
77,118,183
65,165,114
82,266,83
