VK,HT,FT
16,226,-1
73,209,235
8,1500,297
16,269,168
65,171,209
83,64,145
32,176,179
87,243,940
69,190,75
32,140,150
8,1500,661
87,128,272
69,138,186
32,193,136
67,173,159
79,219,120
8,184,299
65,209,119
32,176,151
83,195,196
79,178,121
67,173,127
73,170,53
69,147,125
84,208,108
89,182,86
32,180,435
87,211,293
69,130,195
32,174,143
65,206,152
82,369,97
69,184,114
32,165,129
67,141,416
79,252,68
78,206,129
84,46,157
73,196,79
78,248,121
85,159,211
65,198,131
76,164,163
89,142,134
32,158,146
68,194,251
8,310,277
83,162,276
84,208,178
82,208,79
73,226,272
86,150,22
73,166,229
78,177,145
71,150,371
32,148,97
84,212,208
79,182,172
87,173,356
65,154,117
82,213,146
68,135,226
83,166,197
32,162,154
69,192,821
85,186,143
81,621,750
8,174,403
81,739,690
85,173,170
65,244,153
76,202,182
73,178,179
84,189,151
89,152,119
32,192,176
70,165,146
79,157,95
82,183,80
32,179,167
65,147,81
76,291,56
190,179,248
32,178,196
16,294,232
87,133,940
72,149,1416
69,185,109
84,194,199
72,158,95
69,185,34
82,228,98
32,166,230
73,251,133
84,189,119
32,177,76
66,140,1248
69,173,205
32,198,195
65,59,203
76,352,79
79,165,406
78,206,128
71,147,117
32,171,131
76,199,136
73,168,284
78,194,97
69,163,840
83,147,192
32,149,74
79,195,219
70,217,78
32,158,126
71,161,283
69,204,101
78,173,22
68,171,117
69,161,120
82,205,96
188,195,198
32,144,158
82,157,142
65,146,186
67,312,190
69,152,422
188,88,185
32,157,158
69,130,408
84,212,143
72,223,58
78,209,144
73,168,90
67,176,269
73,179,174
84,180,92
89,198,157
188,162,122
32,195,31
79,182,148
82,206,162
8,1500,333
79,191,397
82,91,130
32,182,225
79,179,363
84,204,145
72,158,93
69,185,93
82,107,84
32,165,197
76,180,73
73,195,146
78,193,288
69,154,195
83,215,194
188,162,238
32,78,30
84,197,145
72,223,95
69,181,108
32,145,138
85,159,172
84,158,147
79,184,112
80,170,235
73,189,371
65,195,114
78,221,118
32,174,139
8,76,640
84,199,130
79,114,172
80,180,113
73,196,182
65,224,108
78,201,182
32,147,113
73,227,144
68,175,97
69,76,95
65,179,81
76,117,79
32,181,172
8,1331,783
79,211,147
85,167,111
82,221,72
32,195,86
83,183,195
79,179,187
67,173,135
73,173,172
69,169,121
84,222,147
89,184,145
32,181,114
65,155,97
8,1235,138
72,180,125
65,165,79
83,240,298
32,178,174
69,63,310
86,148,142
79,208,56
76,135,105
86,151,48
69,204,178
68,194,226
32,175,125
84,229,144
79,173,114
32,102,163
80,176,113
82,308,146
79,126,124
86,59,252
73,129,146
68,173,344
69,180,475
32,204,141
81,28,32
85,172,125
65,194,107
76,178,46
8,1189,432
71,132,183
82,361,200
65,233,170
78,169,144
84,207,125
32,160,175
69,147,951
85,183,198
8,794,549
81,995,687
85,172,172
65,212,208
76,179,147
32,176,176
82,171,150
73,182,262
71,156,197
72,196,205
84,206,1020
83,237,165
32,196,166
70,169,253
79,211,442
82,140,76
32,155,96
65,134,843
76,178,68
32,163,200
67,183,391
73,178,104
84,184,143
73,187,140
90,321,680
69,179,196
78,189,138
83,182,109
190,159,167
32,197,300
16,164,233
84,195,127
72,210,241
69,156,107
32,164,90
77,170,201
79,208,250
83,237,291
84,179,164
32,160,175
69,210,315
71,178,180
82,161,93
69,176,158
71,184,180
73,205,319
79,199,115
85,130,122
83,191,88
32,178,126
73,153,170
78,189,128
83,181,156
84,164,121
65,198,172
78,185,246
67,143,162
69,131,237
32,148,131
84,176,89
79,170,118
68,203,575
65,230,95
89,182,140
32,209,127
73,204,126
78,189,254
32,164,143
87,156,282
72,180,15
73,182,158
67,206,416
72,180,97
32,162,139
79,181,161
85,180,159
82,356,95
32,168,195
83,162,51
79,176,164
67,169,28
73,195,52
69,164,156
84,55,130
89,182,128
32,162,112
72,180,180
65,186,137
83,240,132
32,82,154
70,141,145
65,191,112
73,140,200
76,189,95
69,182,351
68,155,205
32,161,162
73,264,267
78,194,129
32,140,131
84,152,148
72,158,71
65,189,108
84,178,104
32,148,26
82,170,37
69,184,169
71,162,316
65,212,128
82,355,109
68,186,226
32,162,251
73,180,327
83,205,116
32,133,253
73,238,134
78,164,132
32,173,155
84,162,115
72,167,44
69,190,47
32,179,156
73,204,156
83,484,16
85,161,108
69,180,203
32,132,178
79,150,123
70,205,113
32,181,152
71,178,223
65,212,128
89,190,21
32,207,165
77,170,246
65,221,127
82,310,146
73,198,354
65,205,72
71,86,344
69,187,159
190,158,374
32,171,108
8,133,649
37,693,16
79,210,124
82,208,77
32,171,76
40,384,298
37,988,391
32,182,218
67,154,204
85,177,176
82,180,45
69,171,57
78,179,79
84,206,126
76,196,164
89,167,91
40,452,465
37,847,571
32,176,97
16,625,240
69,146,323
88,986,628
84,207,91
69,223,226
78,161,74
68,154,194
73,193,168
78,173,130
71,176,94
32,195,96
8,1500,670
80,198,127
65,178,137
78,184,81
73,225,211
78,179,123
8,217,756
68,86,583
73,192,82
78,190,223
71,136,144
32,167,108
79,182,182
85,173,108
82,171,91
32,151,165
67,195,68
85,55,901
82,190,77
69,155,202
78,189,85
84,204,134
32,160,93
77,175,259
65,221,114
82,311,191
73,182,338
65,162,120
71,67,676
69,187,152
32,151,96
76,325,71
65,188,119
87,199,271
83,206,127
32,176,305
84,152,291
79,173,79
32,180,139
73,208,424
78,189,278
67,211,71
76,175,220
85,157,175
68,138,80
69,187,121
32,132,91
72,201,180
79,156,619
77,175,128
79,203,210
83,162,100
69,172,107
90,212,236
85,180,170
8,1347,549
88,52,218
85,187,170
65,208,206
76,248,111
32,163,104
67,146,173
79,270,111
85,164,125
80,226,106
76,342,131
69,156,105
83,204,203
8,154,775
32,165,215
84,188,118
79,52,112
32,183,171
73,184,376
78,195,128
67,140,103
76,159,87
85,147,214
68,174,292
69,147,238
32,140,129
82,157,392
8,1402,333
72,179,103
79,186,155
77,235,226
79,208,167
83,179,160
69,193,156
88,654,216
85,173,139
65,217,140
76,308,80
32,177,203
67,130,416
79,197,79
85,129,129
80,192,296
76,59,73
69,187,105
83,209,277
32,148,163
8,1500,618
32,195,140
82,185,390
65,144,154
84,254,110
72,178,95
69,159,50
82,193,105
32,163,107
84,181,148
72,158,78
65,218,111
78,121,108
32,156,118
69,70,293
88,899,353
67,199,161
76,237,192
85,189,191
68,195,45
69,156,365
32,185,224
84,105,127
72,165,95
69,190,119
77,202,236
188,146,1026
32,176,145
73,187,128
8,189,333
32,138,111
73,204,488
83,389,120
32,176,135
65,179,158
32,164,93
78,180,104
65,164,175
84,191,97
85,181,128
82,197,50
65,205,154
76,190,111
32,93,175
69,171,454
88,882,546
80,192,295
65,176,162
78,203,95
83,177,133
73,168,174
79,237,142
78,229,107
32,57,154
79,175,123
70,199,74
32,168,237
8,1204,1395
84,202,106
69,241,128
78,179,147
83,182,136
73,185,284
79,214,102
78,138,147
32,157,125
79,151,182
70,190,103
32,164,123
84,213,144
72,158,122
69,184,43
32,53,106
16,241,233
73,195,153
68,216,302
69,155,118
65,246,1218
76,294,69
32,182,176
79,174,181
70,84,108
32,183,137
16,268,160
76,303,192
79,216,216
86,115,181
69,195,207
