VK,HT,FT
16,80,-1
65,167,141
83,113,147
32,131,158
65,142,118
32,104,76
83,261,114
79,8,173
67,155,1251
73,144,139
69,152,142
84,100,182
89,147,109
32,121,135
87,796,191
69,109,308
32,134,51
65,154,199
82,145,86
69,125,166
32,113,271
67,135,192
79,134,164
78,158,332
84,172,77
73,141,435
78,136,116
85,99,161
65,111,92
76,145,65
89,136,162
32,151,104
83,45,165
84,143,43
82,126,98
73,132,135
86,683,878
73,202,195
78,125,38
71,129,261
32,118,248
84,99,91
79,129,67
87,844,965
65,159,356
82,180,190
68,113,35
83,127,194
32,134,122
69,143,131
81,961,742
85,114,533
65,203,141
76,144,58
73,198,82
84,135,158
89,145,125
32,123,103
70,650,374
79,135,80
82,114,83
32,135,234
65,159,401
76,306,127
190,100,907
32,2,138
16,433,113
87,302,772
8,187,488
72,133,167
69,137,143
84,125,118
72,4,98
8,885,422
16,458,480
87,895,882
72,34,87
69,93,124
84,123,172
69,97,181
82,107,189
32,117,84
73,126,133
84,127,161
32,146,62
66,383,911
69,118,491
32,129,83
65,139,236
76,151,189
79,148,147
78,137,97
71,26,212
8,863,27
72,141,172
69,143,130
82,174,94
32,111,135
73,212,193
84,107,141
32,119,282
66,229,88
69,90,65
32,134,99
65,147,377
76,160,45
79,146,124
78,144,240
71,103,264
32,134,142
76,130,114
73,101,110
78,151,97
69,116,88
83,165,106
32,119,226
79,127,166
70,237,211
32,101,313
71,148,267
69,102,375
78,138,107
68,109,119
69,126,445
82,280,126
188,165,490
32,146,144
82,114,65
65,167,91
67,127,211
69,94,177
188,997,510
32,157,281
79,101,111
82,114,132
32,128,112
69,124,356
84,131,289
72,119,145
78,156,94
73,149,191
67,110,125
73,133,183
84,147,111
89,122,178
188,118,349
32,125,63
79,141,80
85,130,111
82,145,201
32,135,734
83,356,164
79,101,78
67,134,140
73,109,164
69,137,224
84,160,94
89,80,133
32,129,102
72,175,173
65,159,339
83,165,172
32,103,118
69,80,98
86,355,88
79,132,149
76,267,120
86,780,826
69,87,84
68,121,82
32,92,63
84,174,91
79,134,163
32,132,84
71,113,212
82,94,84
65,187,83
78,135,242
84,127,140
32,132,63
69,115,44
85,120,101
81,176,291
76,158,196
8,878,157
81,919,218
85,112,99
65,159,173
76,160,196
32,124,131
82,161,96
73,152,132
71,141,145
72,133,80
84,167,141
83,188,158
32,113,159
70,153,579
79,145,310
82,123,83
32,101,54
65,111,161
76,62,51
32,103,96
67,152,121
73,117,123
84,162,178
73,84,108
90,521,155
69,140,198
78,138,149
84,99,44
83,180,142
8,148,316
83,146,171
190,673,193
32,117,195
16,746,690
84,127,142
72,129,123
69,125,265
32,144,87
77,575,9
79,136,151
83,188,0
84,127,112
32,117,91
69,126,144
71,16,139
82,178,153
69,70,732
71,110,140
73,197,126
79,132,12
85,120,108
83,100,127
32,157,141
73,138,441
78,143,132
83,124,158
84,133,114
65,98,141
78,156,260
67,111,149
69,118,95
32,140,95
73,128,776
8,726,917
84,141,169
79,145,164
68,112,188
65,159,352
89,93,53
32,122,138
73,149,98
78,147,63
32,96,492
87,819,868
72,147,89
73,155,429
67,152,190
72,72,254
32,123,153
79,183,130
85,126,170
82,114,131
32,132,208
83,115,131
79,131,130
67,117,150
73,140,37
69,151,232
84,132,146
89,137,11
32,126,150
72,97,165
65,167,313
83,269,111
32,114,275
67,110,125
85,83,114
82,154,66
69,116,191
78,104,96
84,173,171
76,161,96
89,112,129
32,141,97
70,285,462
65,159,151
73,142,145
76,126,74
69,112,178
68,113,513
32,127,142
73,114,129
78,118,142
32,125,138
84,174,117
72,108,182
65,155,142
84,165,91
32,113,176
82,120,350
69,140,143
71,117,196
65,171,106
82,130,172
68,124,100
32,113,142
73,208,189
83,149,171
32,134,153
73,138,193
78,148,323
32,131,162
84,169,150
72,112,329
69,150,165
32,121,225
73,151,191
83,133,430
85,102,43
69,119,221
32,114,112
79,185,166
70,831,495
32,125,132
71,117,263
65,185,96
89,138,131
32,126,132
77,785,127
65,197,123
82,92,195
73,116,136
65,111,178
71,128,123
69,142,181
190,21,816
32,125,74
16,703,76
84,114,122
8,755,528
16,831,859
69,93,177
88,782,223
80,771,60
65,156,366
78,143,101
68,113,102
73,53,386
78,115,151
71,50,82
32,110,63
79,134,148
85,109,175
82,301,84
32,131,215
67,110,18
85,105,90
82,140,66
69,118,201
78,137,122
84,135,62
32,141,128
77,606,333
65,108,136
82,112,287
73,129,133
65,183,261
71,120,142
69,141,78
32,112,96
76,145,114
65,159,118
87,768,256
83,145,107
32,146,118
84,110,42
79,178,114
32,103,134
73,130,166
78,135,314
67,135,158
76,184,133
85,140,517
