VK,HT,FT
16,312,-1
65,117,176
83,124,173
32,232,75
65,217,490
32,121,88
83,202,134
79,137,56
67,199,127
73,169,132
69,145,46
84,116,95
89,124,163
32,174,467
87,54,0
69,155,200
32,256,232
65,108,90
82,184,79
69,145,27
32,186,108
67,177,131
79,147,9
78,171,136
84,120,59
73,98,0
78,163,50
85,96,230
65,145,294
76,109,76
89,132,398
32,209,0
83,42,266
84,138,45
82,167,0
73,89,66
86,130,68
73,135,23
78,50,249
71,121,60
32,80,736
84,102,46
79,190,32
87,235,292
65,148,0
82,181,0
68,155,195
83,153,122
32,128,230
69,150,4
81,176,97
85,180,71
65,145,89
76,243,102
73,151,0
84,174,91
89,127,59
32,137,347
70,121,336
79,112,0
82,144,85
32,90,95
65,135,31
76,297,103
190,125,632
32,289,87
16,271,204
87,109,48
8,128,305
72,111,1080
69,111,21
84,186,222
72,153,23
8,344,341
16,198,538
87,135,0
72,127,150
69,101,36
84,107,108
69,116,149
82,152,169
32,147,186
73,128,66
84,116,180
32,105,47
66,106,351
69,124,279
32,156,58
65,164,147
76,279,110
79,150,273
78,169,47
71,140,28
8,351,454
72,113,211
69,153,104
82,136,50
32,120,3
73,130,78
84,67,26
32,161,338
66,113,77
69,184,73
32,143,11
65,189,78
76,273,160
79,203,267
78,146,10
71,121,41
32,176,47
76,148,173
73,173,372
78,133,46
69,113,195
83,390,358
32,105,215
79,191,72
70,146,51
32,129,111
71,148,19
69,151,47
78,92,193
68,137,228
69,177,158
82,134,13
188,139,164
32,162,36
82,159,57
65,173,9
67,110,73
69,129,136
188,164,135
32,140,103
79,141,129
82,139,83
32,121,97
69,146,31
84,153,127
72,113,55
78,137,167
73,182,538
67,176,69
73,174,50
84,46,47
89,137,118
188,135,117
32,113,147
79,136,55
85,148,75
82,121,87
32,150,62
83,180,189
79,153,56
67,158,211
73,120,92
69,133,459
84,193,148
89,135,139
32,145,504
72,120,114
65,156,0
83,132,116
32,112,48
69,163,480
86,120,144
79,203,1008
76,84,113
86,139,72
69,123,159
68,139,174
32,145,63
84,137,69
79,187,0
32,113,79
71,152,123
82,158,194
65,130,79
78,145,86
84,161,186
32,199,21
69,171,77
85,153,41
81,117,270
76,146,31
8,297,304
81,159,159
85,121,37
65,189,133
76,148,53
32,169,125
82,60,162
73,134,28
71,121,96
72,109,0
84,180,67
83,323,23
32,193,117
70,125,31
79,120,0
82,115,36
32,122,104
65,153,152
76,280,72
32,151,191
67,128,122
73,120,88
84,131,175
73,115,37
90,177,140
69,112,126
78,145,46
84,145,157
83,151,488
8,1500,310
83,245,383
190,119,195
32,123,135
16,160,141
84,113,46
72,109,217
69,170,173
32,171,52
77,144,194
79,222,136
83,185,88
84,147,8
32,100,0
69,139,134
71,94,84
82,122,127
69,386,116
71,50,146
73,209,45
79,215,24
85,136,33
83,152,14
32,132,90
73,122,64
78,142,109
