VK,HT,FT
16,896,-1
65,164,284
83,270,477
32,134,129
65,175,56
32,157,107
83,166,75
79,467,859
67,608,332
73,111,129
69,383,597
84,393,99
89,558,307
32,151,124
87,778,156
69,482,148
32,151,190
65,114,123
82,209,538
69,976,245
32,97,180
67,5,751
79,648,937
78,631,265
84,67,420
73,134,394
78,431,487
85,193,736
65,191,105
76,309,628
89,216,722
32,133,78
83,576,790
84,939,814
82,710,496
73,142,416
86,113,725
73,136,459
78,919,76
71,911,517
32,118,111
84,532,249
79,768,103
87,317,716
65,159,316
82,34,837
68,103,240
83,176,990
32,125,80
69,836,593
81,540,911
85,692,665
65,197,59
76,199,363
73,176,325
84,551,832
89,562,433
32,118,115
70,294,988
79,13,945
82,341,922
32,118,112
65,178,123
76,665,830
190,728,860
32,133,256
16,433,176
87,637,614
8,662,384
72,876,19
69,967,106
84,390,217
72,274,790
8,113,482
16,701,34
87,738,598
72,58,652
69,103,220
84,169,585
69,94,371
82,585,614
32,95,278
73,175,135
84,360,684
32,150,83
66,171,914
69,474,115
32,28,194
65,161,146
76,485,118
79,369,616
78,283,700
71,789,277
8,115,845
72,871,978
69,258,488
82,350,693
32,117,120
73,145,201
84,276,41
32,151,77
66,622,736
69,236,336
32,102,120
65,176,173
76,456,507
79,743,385
78,558,418
71,788,608
32,150,202
76,622,990
73,130,137
78,572,248
69,950,338
83,272,738
32,133,117
79,332,417
70,454,898
32,157,117
71,298,606
69,836,883
78,234,920
68,871,888
69,740,644
82,841,9
188,350,645
32,118,81
82,909,97
65,137,185
67,394,46
69,844,430
188,790,349
32,77,144
79,625,231
82,725,282
32,134,193
69,38,97
84,635,497
72,884,993
78,101,457
73,136,10
67,317,867
73,163,216
84,569,670
89,168,837
188,967,961
32,151,170
79,491,246
85,584,788
82,585,618
32,134,123
83,438,963
79,276,420
67,445,778
73,180,182
69,949,490
84,177,201
89,106,907
32,150,125
72,598,753
65,174,167
83,267,704
32,109,136
69,200,385
86,349,926
79,769,431
76,989,549
86,526,945
69,33,777
68,451,877
32,118,123
84,380,339
79,270,817
32,158,159
71,299,103
82,227,16
65,163,127
78,8,873
84,562,706
32,129,111
69,921,603
85,967,471
81,151,967
76,573,893
8,208,157
81,836,478
85,800,294
65,182,127
76,438,221
32,133,168
82,614,222
73,128,406
71,816,186
72,13,192
84,190,462
83,405,185
32,151,106
70,373,467
79,536,181
82,679,673
32,99,94
65,162,124
76,155,761
32,134,177
67,705,998
73,157,129
84,279,781
73,145,158
90,415,655
69,318,788
78,197,299
84,651,582
83,344,680
8,477,942
83,941,118
190,571,559
32,118,141
16,8,241
84,993,155
72,627,804
69,609,298
32,102,133
77,655,818
79,713,55
83,548,136
84,431,289
32,151,123
69,70,949
71,654,191
82,196,840
69,66,71
71,778,787
73,180,135
79,939,524
85,947,32
83,11,79
32,106,171
73,171,250
78,208,886
83,173,960
84,534,583
65,166,29
78,107,113
67,924,563
69,781,729
32,128,109
73,137,153
8,903,331
84,548,478
79,96,413
68,953,134
65,195,97
89,145,170
32,112,198
73,137,230
78,278,608
32,105,145
87,576,301
72,841,415
73,178,118
67,140,747
72,429,82
32,151,178
79,948,633
85,481,857
82,178,471
32,150,96
83,364,180
79,942,825
67,289,220
73,145,167
69,538,114
84,304,388
89,814,148
32,150,81
72,994,898
65,182,115
83,52,551
32,133,198
67,665,778
85,718,217
82,256,974
69,196,370
78,370,425
84,531,812
76,82,147
89,374,283
32,119,142
70,98,874
65,192,170
73,146,181
76,774,662
69,78,34
68,113,938
32,131,127
73,92,496
78,869,200
32,118,190
84,410,490
72,130,520
65,142,139
84,716,727
32,118,142
82,961,491
69,322,901
71,283,854
65,186,126
82,455,241
68,466,801
32,151,154
73,136,138
83,114,990
32,150,168
73,173,487
78,227,555
32,103,123
84,789,303
72,271,561
69,443,828
32,130,198
73,143,154
83,801,603
85,959,934
69,400,291
32,156,180
79,458,154
70,232,45
32,124,83
71,633,693
65,176,295
89,853,164
32,133,81
77,947,621
65,89,178
82,754,694
73,136,134
65,160,296
71,283,584
69,771,749
190,193,309
32,119,90
16,106,968
84,518,662
8,657,683
16,678,36
69,914,622
88,404,17
80,654,637
65,151,64
78,776,834
68,953,199
73,173,426
78,718,895
71,340,605
32,126,260
79,375,639
85,366,72
82,579,607
32,117,240
67,698,64
85,622,536
82,850,123
69,93,807
78,217,225
84,246,588
32,99,162
77,311,93
65,195,231
82,784,842
73,179,157
65,166,296
71,937,293
69,448,147
32,99,104
76,515,544
65,133,127
87,906,583
83,872,263
32,105,123
84,328,77
79,751,637
32,150,86
73,136,79
78,782,28
67,820,597
76,35,147
85,828,912
68,820,814
69,187,792
32,99,201
72,314,370
79,464,740
77,185,771
79,904,284
83,98,103
69,102,520
88,357,122
85,247,850
65,157,122
76,918,924
32,58,216
67,807,396
79,728,134
85,532,54
80,943,540
76,221,544
69,635,865
83,32,179
32,118,77
82,915,983
65,112,57
84,479,806
72,832,347
69,162,885
82,941,862
32,99,128
84,260,354
72,560,107
65,134,85
78,504,189
32,85,113
69,774,160
88,479,839
67,857,286
76,81,227
85,856,644
68,958,763
69,908,312
32,117,79
84,975,631
72,91,463
69,503,93
77,885,371
32,126,243
87,374,868
79,21,949
85,948,300
76,549,756
68,245,582
32,132,110
66,270,172
69,194,236
32,96,263
65,168,160
32,156,132
77,607,222
74,224,945
8,627,343
65,158,123
74,155,26
79,175,893
82,997,693
32,158,92
83,31,876
84,686,837
69,178,664
80,857,715
32,119,189
73,143,131
78,707,428
32,17,124
77,251,873
79,955,432
86,658,128
73,99,382
78,208,666
71,662,49
32,146,153
84,638,896
79,251,742
87,270,925
65,142,123
82,867,518
68,875,749
83,943,131
32,118,231
65,23,115
32,129,142
77,213,705
79,208,340
82,440,632
69,413,457
32,151,100
69,164,282
81,801,658
85,949,141
65,196,5
76,355,348
32,157,94
83,834,119
79,291,519
67,947,360
73,130,162
69,739,732
84,318,323
89,780,134
190,416,912
32,124,109
16,204,904
71,563,19
65,142,119
89,311,528
32,160,89
67,811,997
79,362,896
85,445,422
80,899,780
76,714,231
69,795,208
83,539,235
32,132,123
65,141,167
82,403,819
69,389,608
32,127,4
67,906,533
85,109,11
82,859,366
69,449,539
78,686,132
84,803,802
76,700,143
89,273,213
32,140,126
71,598,616
82,924,152
65,141,110
78,185,744
84,434,336
69,638,613
68,881,842
32,126,121
73,143,337
78,934,339
70,577,288
69,151,151
82,974,608
73,105,135
79,482,86
82,478,533
32,119,123
82,476,243
73,146,162
71,869,526
72,507,955
84,861,988
83,299,130
32,99,198
84,89,682
72,11,851
65,121,168
78,871,56
32,130,198
84,420,664
72,401,900
69,663,986
32,119,197
82,467,710
73,136,243
71,174,672
72,282,78
84,297,388
83,712,523
32,126,198
71,790,126
82,955,38
65,134,82
78,447,908
68,313,12
8,645,712
84,315,218
69,927,381
68,776,625
32,134,126
84,433,497
79,817,933
32,150,285
72,460,672
69,280,94
84,354,283
69,703,609
82,712,658
79,81,185
83,814,546
69,491,115
88,14,643
85,8,533
65,140,196
76,694,853
32,126,144
77,587,607
65,160,1
82,298,555
73,136,89
69,969,406
68,424,147
32,157,79
67,105,446
79,474,519
85,887,361
80,940,265
76,676,314
69,34,212
83,874,456
32,118,160
65,98,118
78,357,239
68,788,760
32,133,240
85,141,491
78,287,220
84,132,565
73,136,171
76,370,967
32,133,133
84,212,25
72,993,104
73,166,158
83,519,377
32,122,266
83,491,265
73,82,542
84,741,499
85,607,211
65,185,98
84,550,849
73,177,134
79,40,51
78,403,945
32,118,124
73,131,143
83,909,262
32,131,144
82,915,321
69,41,794
77,837,841
69,985,772
68,907,808
73,137,15
69,772,15
68,674,335
188,946,161
32,101,181
84,354,79
72,415,670
69,850,712
32,100,116
16,309,268
85,46,261
78,248,950
73,126,134
84,736,371
69,795,236
68,463,54
32,157,32
16,273,194
83,298,33
84,666,720
65,134,102
84,203,593
69,930,762
83,540,807
32,133,123
65,132,74
78,150,355
68,122,129
32,115,199
73,155,160
84,831,572
83,685,972
32,125,125
67,72,330
73,178,128
84,862,1
69,439,919
78,485,339
8,701,14
73,29,202
90,522,718
69,549,357
78,624,121
83,210,887
32,45,144
83,182,424
72,461,724
79,939,154
85,424,316
76,875,862
68,394,533
32,117,83
70,169,106
82,895,905
8,125,821
82,269,623
69,961,458
70,132,683
82,72,795
65,170,125
73,165,259
78,225,703
32,150,148
70,290,162
82,764,673
79,444,422
77,838,793
32,127,199
82,347,454
69,591,805
70,526,234
69,911,241
82,359,669
73,137,134
78,260,716
71,891,417
32,99,123
84,102,923
79,396,613
32,134,282
73,136,111
84,216,715
32,102,174
65,187,115
83,876,878
32,119,83
65,173,224
32,101,142
76,175,480
65,117,50
78,243,778
68,64,896
32,132,113
79,369,671
70,213,579
32,134,103
69,711,420
85,812,78
81,741,64
76,411,822
8,866,332
81,673,814
85,829,89
65,122,179
76,323,67
73,129,251
84,99,237
89,978,15
190,643,10
