VK,HT,FT
16,160,-1
73,64,332
32,59,42
67,104,164
79,126,10
77,85,151
69,54,12
32,86,88
72,102,507
69,91,148
82,121,66
69,126,156
32,141,103
80,97,390
82,88,94
69,97,251
84,166,303
89,88,248
32,88,0
82,77,443
69,0,52
71,92,78
85,34,33
76,202,252
65,134,75
82,135,0
76,108,137
89,104,92
190,80,8
32,167,5
16,378,480
73,100,372
84,127,238
222,120,332
83,106,134
32,111,96
80,142,278
82,80,215
79,132,197
8,396,549
73,99,240
77,47,162
65,66,220
82,109,111
73,109,0
76,136,0
89,108,84
32,28,177
65,96,198
32,59,99
80,132,302
65,116,68
83,62,13
84,135,257
65,99,467
32,96,207
80,95,370
76,147,274
65,109,98
67,129,200
69,40,134
188,76,591
32,30,767
66,67,226
85,60,136
84,146,252
32,137,83
73,132,205
84,80,79
32,92,191
65,96,507
76,288,0
83,119,126
79,33,156
32,105,222
72,57,73
65,54,198
83,151,199
32,113,182
83,52,94
65,130,176
76,68,156
65,128,55
68,90,446
83,106,194
32,139,100
65,155,19
78,18,31
68,104,127
32,95,231
83,184,566
79,83,66
85,144,57
80,145,125
83,135,161
32,68,232
65,110,344
78,55,49
68,57,169
32,114,0
83,72,127
65,59,48
78,148,86
68,99,168
87,101,204
73,87,0
67,122,281
72,98,141
69,218,113
83,104,193
190,67,282
32,82,170
16,0,400
70,102,0
8,155,394
16,430,475
72,71,79
79,165,210
87,130,121
32,120,47
73,163,208
84,147,187
32,98,0
87,178,92
79,79,119
82,109,101
75,144,294
83,79,84
188,118,676
32,160,82
73,101,70
83,140,157
32,90,241
89,133,0
79,221,166
85,190,170
32,133,9
84,196,426
79,96,143
32,237,134
84,95,0
72,79,79
69,81,92
32,98,119
70,97,89
82,149,129
79,161,74
78,134,98
84,133,332
32,1,6
65,40,297
78,98,90
68,37,112
32,114,117
89,129,245
79,154,0
85,142,171
32,89,175
67,95,99
65,112,106
78,102,183
32,60,146
69,128,22
73,84,0
84,144,212
72,106,96
69,4,121
82,160,131
32,91,103
79,148,0
68,63,105
69,184,128
82,162,154
32,123,64
79,94,124
70,77,217
32,96,126
65,119,155
32,86,163
77,175,231
69,107,97
78,99,244
85,140,153
188,144,0
32,194,121
79,88,217
82,109,106
32,100,201
89,162,279
79,120,222
85,103,186
32,109,227
67,82,93
65,109,90
78,106,81
32,180,171
67,115,436
82,73,177
69,29,188
65,201,144
84,76,299
69,121,194
32,139,0
89,126,207
79,181,189
85,114,147
82,93,75
32,83,152
79,69,167
87,61,0
78,126,113
32,66,50
80,69,439
65,126,98
83,19,89
84,85,209
83,94,215
8,543,945
65,155,210
190,167,72
32,82,326
16,354,291
73,90,197
32,97,80
76,70,187
79,103,179
86,119,0
32,233,145
69,23,418
84,105,260
72,105,93
69,144,118
32,72,0
80,65,264
65,189,92
68,144,381
32,109,0
84,79,439
72,89,0
65,113,86
73,119,140
32,110,148
16,375,659
57,118,0
87,0,0
72,145,209
73,93,117
67,101,227
72,33,97
32,107,0
84,130,247
72,0,107
69,95,201
89,71,226
32,104,0
67,102,182
65,124,132
78,134,232
32,134,264
77,193,227
65,129,92
75,84,93
69,125,233
32,93,83
65,82,88
8,380,583
78,76,593
79,149,146
78,89,290
189,66,140
83,168,374
80,233,8
73,132,244
67,127,65
89,120,0
32,0,167
79,123,387
82,88,13
32,109,150
83,145,314
80,403,136
73,109,253
89,164,269
16,430,141
49,135,158
16,181,140
48,110,31
188,44,349
32,132,118
66,132,0
85,79,165
84,136,197
32,91,167
79,72,143
8,26,650
83,112,767
79,149,60
77,88,165
69,78,123
84,88,56
73,152,212
77,33,89
69,73,0
83,45,208
32,119,89
16,596,284
73,145,102
32,103,18
76,102,137
73,109,169
75,87,249
69,103,192
32,97,97
84,125,150
79,103,98
32,145,81
77,108,172
65,101,51
75,70,118
69,124,266
32,202,101
77,129,263
89,152,0
32,198,234
79,123,293
87,94,195
78,94,132
190,123,0
32,517,0
16,785,159
89,52,54
79,61,119
85,112,169
32,97,0
67,123,155
65,171,135
78,54,83
32,95,0
67,126,540
72,15,0
79,138,161
83,120,234
69,121,141
32,30,264
89,109,181
79,125,126
82,75,134
85,84,147
32,176,365
83,114,0
65,147,163
85,102,167
67,155,0
69,113,107
32,123,180
65,110,397
78,122,56
68,103,104
32,158,214
84,135,252
72,0,60
69,132,312
89,66,377
32,130,217
72,117,468
65,104,57
86,140,104
69,144,224
32,148,265
80,155,22
76,118,224
69,81,93
78,118,184
84,116,0
89,110,384
32,84,148
79,71,195
70,71,166
32,109,230
86,116,126
69,126,163
71,160,69
69,92,403
84,88,320
65,89,127
66,66,36
76,101,46
69,134,81
83,234,124
32,63,210
73,73,312
78,91,157
32,63,216
8,1110,456
84,121,517
79,162,316
32,139,180
84,80,308
72,96,150
82,97,261
79,151,190
87,76,10
