VK,HT,FT
16,184,-1
73,137,46
32,160,63
67,105,129
79,14,80
77,122,168
69,136,63
32,96,80
72,155,120
69,137,0
82,144,80
69,160,103
32,120,103
80,166,39
82,80,57
69,177,119
84,159,120
89,129,206
32,3,98
82,144,189
69,44,101
71,118,199
85,185,64
76,104,183
65,184,80
82,119,80
76,119,145
89,137,121
190,104,160
32,120,140
16,148,185
84,114,82
72,77,57
69,121,128
8,135,364
16,178,357
73,137,383
84,95,143
222,120,40
83,151,121
32,123,119
80,149,223
82,136,244
73,160,250
77,64,168
65,177,120
82,95,130
73,161,104
76,392,39
89,137,175
32,160,80
65,181,170
32,62,96
80,170,104
65,200,160
83,160,145
84,160,81
65,176,142
32,144,105
80,137,95
76,96,145
65,151,79
67,104,121
69,185,129
188,160,315
32,160,80
66,120,185
85,120,64
84,136,175
32,96,143
73,120,166
84,122,168
32,136,136
65,135,120
76,120,126
83,159,79
79,160,159
32,160,119
72,145,136
65,176,27
83,160,96
32,140,112
83,103,102
65,120,123
76,118,41
65,191,120
68,200,142
83,145,97
32,88,160
65,158,160
78,97,87
68,161,73
32,133,159
83,184,180
79,119,159
85,86,80
80,136,63
83,177,200
32,119,120
65,199,128
78,103,89
68,110,40
32,120,10
65,177,120
83,160,145
8,96,440
83,120,155
65,175,134
78,68,160
68,112,104
87,121,141
73,6,103
67,104,320
72,138,119
69,137,96
83,165,229
190,119,120
32,120,103
16,160,236
72,136,120
79,104,56
87,160,119
32,120,464
73,69,0
83,145,80
32,83,119
8,614,238
84,137,191
32,133,119
87,105,96
79,183,441
82,80,95
75,117,263
83,199,97
188,136,216
32,143,80
73,154,263
84,118,155
8,149,353
83,159,177
32,136,119
89,120,159
79,131,191
85,104,63
32,80,97
71,119,63
79,107,96
32,120,33
84,161,344
79,120,79
32,32,118
84,161,244
72,120,80
69,160,119
32,121,151
70,104,192
82,120,144
79,79,80
78,130,96
84,152,104
32,119,143
65,185,160
78,80,121
68,160,132
32,137,143
89,120,120
79,159,193
85,84,56
32,137,217
67,178,160
65,160,132
78,92,96
32,134,6
69,80,200
73,13,316
84,84,114
72,55,81
69,176,39
82,119,67
32,120,102
79,161,23
82,62,160
68,144,151
69,121,159
82,144,14
32,120,102
79,161,248
70,141,41
32,127,768
65,119,120
32,144,124
77,124,220
69,137,103
78,144,80
85,119,80
188,160,60
32,122,80
79,120,111
82,86,120
32,121,80
89,42,160
79,159,160
85,104,64
32,103,201
67,160,203
65,161,91
78,81,115
32,25,79
79,161,106
82,80,106
68,184,40
69,161,200
82,150,96
32,120,120
8,120,177
67,104,185
82,120,56
69,355,80
65,200,120
87,165,130
84,143,344
69,136,143
32,145,137
89,120,160
79,110,32
85,114,58
82,53,59
32,137,120
8,117,368
69,144,95
65,161,120
84,80,138
69,80,80
32,80,144
89,102,159
79,160,196
85,85,80
82,80,171
32,138,120
79,159,99
87,133,128
78,143,176
32,159,39
80,43,39
65,200,23
83,175,119
84,119,81
65,162,70
190,119,235
32,120,80
16,80,200
73,137,80
32,160,97
76,136,192
79,119,135
86,98,160
69,136,173
32,101,217
84,160,289
72,161,49
69,136,83
32,160,22
80,159,456
65,158,120
68,120,279
32,120,352
84,120,80
72,120,121
65,200,96
73,159,104
32,43,89
16,182,360
57,552,958
87,200,108
72,96,80
73,200,40
67,57,99
72,160,29
32,160,80
84,120,120
72,137,49
69,137,110
89,80,241
32,21,63
67,146,120
65,200,61
78,104,94
32,137,40
77,120,168
65,120,35
75,100,208
69,217,80
32,117,137
78,79,114
79,144,57
78,131,105
189,137,168
83,199,121
80,144,80
73,151,39
67,160,56
89,129,136
32,97,104
79,161,144
82,80,99
32,137,104
83,179,321
80,159,183
73,96,80
67,179,60
89,96,186
16,80,96
49,711,718
16,176,167
48,250,91
188,158,243
32,24,96
65,177,107
78,97,103
68,120,40
32,157,121
8,527,69
66,72,185
85,41,102
84,120,68
32,4,80
83,144,217
79,120,153
77,66,192
69,160,103
84,159,102
72,120,79
73,200,42
78,143,144
71,137,120
32,143,35
16,176,154
73,138,80
32,160,38
8,581,368
84,159,79
73,95,46
77,136,168
8,800,334
73,137,80
77,140,168
69,160,119
83,160,233
32,144,96
16,57,192
73,120,103
32,127,97
76,97,201
73,104,227
75,80,119
69,136,615
32,120,0
77,81,192
89,104,120
32,97,105
8,116,368
84,97,104
79,148,57
32,136,2
77,120,192
65,149,120
75,90,10
69,144,120
32,143,0
77,70,168
89,120,162
32,160,104
79,119,103
87,131,157
78,159,160
190,104,137
32,144,55
16,317,167
89,120,184
79,160,176
85,104,64
32,120,138
67,121,487
65,160,97
78,80,66
32,139,79
67,139,438
72,103,66
79,121,224
73,96,120
8,1447,242
79,160,177
83,201,24
69,143,54
32,144,137
89,121,103
79,119,181
85,79,96
82,95,63
32,120,79
67,121,194
8,305,368
83,119,200
65,197,96
85,185,134
67,160,75
69,103,143
32,160,136
65,200,101
78,79,119
68,161,79
32,90,121
84,120,80
72,63,80
69,138,119
89,136,96
32,120,54
72,13,136
65,179,46
86,160,380
69,136,14
32,120,246
80,159,104
76,119,201
69,120,185
78,178,160
84,136,103
89,119,290
32,160,105
79,143,56
70,144,108
32,127,80
86,177,160
69,144,109
71,121,63
69,177,160
84,159,120
65,160,119
66,105,191
76,142,63
69,81,41
83,223,137
32,120,96
84,120,144
79,160,49
32,136,103
84,158,39
72,118,88
82,136,95
79,119,80
87,132,119
32,143,97
73,160,241
78,160,158
32,224,27
84,119,290
72,72,104
69,176,39
82,143,77
69,144,95
190,121,120
32,119,119
16,160,192
76,159,184
79,160,531
84,143,144
83,184,104
32,88,140
79,159,97
70,144,80
32,104,79
68,176,120
73,135,63
70,144,168
69,85,24
82,199,97
69,155,8
78,143,184
84,119,180
32,104,169
80,136,55
65,184,137
83,0,111
84,161,120
65,143,95
32,146,113
67,121,251
8,796,232
83,119,180
72,80,103
65,176,87
80,163,223
69,161,103
83,160,120
32,120,123
84,155,120
79,160,55
190,80,114
32,120,80
16,42,231
84,135,79
72,63,57
69,1,65
32,128,96
79,121,103
78,79,86
76,176,161
89,137,136
32,162,43
84,144,96
72,56,79
73,216,40
78,149,144
71,136,63
32,139,201
16,159,177
73,78,144
32,138,63
87,104,139
79,160,56
85,119,160
76,151,144
68,161,163
32,161,116
67,177,159
72,160,66
65,31,102
78,1,122
71,152,96
69,160,363
32,145,122
73,120,0
32,120,63
8,1447,368
83,147,195
32,145,119
84,123,134
79,138,130
32,123,103
77,120,168
65,120,120
89,120,144
66,120,87
69,160,185
32,200,120
65,3,23
68,30,146
32,136,119
84,120,120
72,161,31
69,164,39
32,120,96
79,121,24
80,172,80
84,143,192
73,79,103
79,119,183
78,119,64
32,163,2
79,111,562
70,146,168
32,127,79
67,112,339
72,103,64
73,209,40
67,161,121
75,103,105
80,199,80
69,144,96
65,176,120
83,160,79
32,142,95
79,15,103
82,71,120
32,121,80
83,28,98
79,144,80
77,80,74
69,160,37
84,159,201
8,110,460
32,64,169
79,176,97
84,137,592
72,159,103
69,143,159
82,104,57
32,137,102
66,104,120
69,135,185
65,177,120
78,80,96
83,216,104
32,119,120
84,93,120
79,159,133
